infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205270,0.09096221954805667,0.14608873299631195,0.02360537140252622,0.0608617403059374,0.07405708001065185,0.02259838444910742,0.07521367507361645,0.05406854994729296,0.07579782035558522,0.1317695542784975,0.1374077171691366,0.05658295804854188,0.06937594319508109,0.06691403068766744,0.10076455030295928,0.07646673346633427,0.13327978284810477,0.05540249168070328,0.04589362336183485,0.06005478195934179,0.08402756467537098,0.06783341106329417,0.10874642689737517,0.11141291655542536,0.11024373812083169,0.13198349702525425,0.06828241584390436,0.10991083252132225,0.0789371312430895,0.0789379884542019,0.07377191700038498,0.08758234368744182,0.07590907340195216,0.07590462909286981,0.09440995298027563,0.12198756947307973,0.09316939633684844,0.08774362974758217,0.11596430059069314,0.06306702894798945,0.12433715595852575,0.12502424312680765,0.041056661324382564,0.06298121796654804,0.09489343682228513,0.11216283516605964,0.11216988633512645,0.026970894787007486,0.0651057558297237,0.04838370139053016
205271,0.09095781130450609,0.14608650249022573,0.023611581948510298,0.060870362669389694,0.07405878973161042,0.022604280539058347,0.0752324596685064,0.05407169656534386,0.07580654781866379,0.13177838692749355,0.13739629704001788,0.05659835289342974,0.06940432868636767,0.0669217096266194,0.10077806967681692,0.07647675781543685,0.13329098088780586,0.055408135318383886,0.04589882626683881,0.06006853995039253,0.08405434780728978,0.06784147651312318,0.10872685857670936,0.11141854099584134,0.11027765457669424,0.1319972433878789,0.06828864873124722,0.1099444812007292,0.07893606785729572,0.07893692566132224,0.0737709426740604,0.08758879476126755,0.07591412368678073,0.0759105235378116,0.09441042426860312,0.1219656590145786,0.09317468140187987,0.08776194033389158,0.11594543765877953,0.06308754299294576,0.12433810207983005,0.12502074330061053,0.0410621930637422,0.06299968840772505,0.09489574719446937,0.11217796866706498,0.11218501522986067,0.026978032813091447,0.06511322628702118,0.04838173930309839
205272,0.09095195471916703,0.14608792457676856,0.02361118343809771,0.060875980294462846,0.07406032362149068,0.022603824296714484,0.07524021868887652,0.05407293022165561,0.07580827022017349,0.13177997014926934,0.13739160528859576,0.05660107447867858,0.06940889818950971,0.06692243922897192,0.10078145210421217,0.07648286194368238,0.13329231770447467,0.05540746438819678,0.04589839645369728,0.06006649739763423,0.0840571520699037,0.06784277580275729,0.10874091282587599,0.11142477171286998,0.11028159712782869,0.13199955382157186,0.06829028010896933,0.10994841507024718,0.07894272334361867,0.07894358057780443,0.07377639897349474,0.08758928690432326,0.07591622446349962,0.07591246081339337,0.09441596899778512,0.12196121753722027,0.09317576359961052,0.08776234425100926,0.11594181076145253,0.06309049081751869,0.12434293741609222,0.12502476528860182,0.041062891997212365,0.06300008565515877,0.09489941568667623,0.11217674317241118,0.1121837886780299,0.026979073225562495,0.06511443542989874,0.048385609084475985
205273,0.09098131082151761,0.1461573449043228,0.02360918463862224,0.060887126218303306,0.0742874844047739,0.022601957718929824,0.07524672095131062,0.05407723365561314,0.0758297915472358,0.13184427591675724,0.13738349925827337,0.05661889027732497,0.06938898533101294,0.06692821996811954,0.1008041337472446,0.07649924537736202,0.133345429364083,0.05540811773319248,0.04590922244047132,0.06006354453621079,0.08404565365305422,0.06785449750520088,0.10872935123640944,0.11148967228570959,0.1102958608377351,0.13205015025660644,0.06828970412214008,0.10996271003303784,0.07896724946142449,0.07896810570066126,0.07381046138628311,0.08766240332460407,0.07594813597489862,0.0759438653148087,0.0944397580364007,0.12198531450200323,0.09320231772641001,0.08775606186355689,0.1159633500627368,0.06320770343368781,0.12444356483702378,0.12512610493952112,0.04105953994492354,0.0630045209416791,0.09493651746998767,0.1120542052982224,0.11206125240848475,0.026984077988768576,0.06512793699875519,0.04839447422292889
205274,0.09097978979382118,0.146167471723929,0.023614721848767856,0.06089011737241591,0.07428652946604734,0.02260720584686292,0.07524420578045317,0.05407957009434161,0.07582826169961948,0.13184398096237854,0.13738505421458064,0.05661965541893089,0.0693818052481023,0.06692859329737362,0.10080038199323567,0.07649582814911222,0.13334421790019804,0.05541184758497269,0.04590938166553816,0.060066824495112775,0.08403360713399141,0.06785262681543826,0.10871484407815277,0.11148070869787548,0.11028231163904734,0.13204884891967555,0.06828724198187029,0.10994905287824197,0.07897017491903079,0.07897103154212348,0.07381360954535124,0.08766761305141295,0.0759446782295714,0.07594029043771046,0.09444192480601543,0.12198661296703928,0.09320511478385941,0.08774765658502778,0.11596371286322137,0.06319861747536847,0.12444967036530538,0.12513265887083713,0.041063573690727016,0.06300212564713958,0.09493987934940772,0.11203676717028625,0.11204381608026656,0.026987885612317616,0.06513083156204556,0.04839772010549299
205275,0.09099566994863326,0.1461851307027854,0.02360073615501107,0.060892128455395406,0.07427159208267677,0.022592772514483814,0.0752474361755843,0.05407787782039394,0.075830917352965,0.13184659051164274,0.13737891251976425,0.05661322974254546,0.06938821673188736,0.0669249165559351,0.10080894907954593,0.07650770960141386,0.1333515827314063,0.05539839815634149,0.04590132321373209,0.06006223306852721,0.08405637839884572,0.06785970774151989,0.10875911720889948,0.1114974329068279,0.11030151017592738,0.13205950997670357,0.06828786509435601,0.10996816992385736,0.07897684974358181,0.07897770686379939,0.07381929131434506,0.08766876835449249,0.07595020093805913,0.07594614157308292,0.09444549728255056,0.1219960728005783,0.0932076531381465,0.0877552682760398,0.115968181109811,0.06320258824485495,0.12447217941530996,0.12515072284287465,0.04105400323221745,0.06300402606479065,0.09493967891368713,0.11205191163321,0.11205895820229843,0.026971893061327187,0.06512263003383197,0.04840308880729198
205277,0.04831237190077883,0.07819724685199421,0.049493646503833574,0.08071739201709117,0.13274817198186412,0.04861710926052183,0.13304737167588124,0.11449008749332278,0.09909167022641009,0.11072045900337717,0.19644261780194938,0.08029248741167594,0.1267032901039329,0.05012596350873843,0.10510762635278618,0.09153644070745659,0.12294816092149283,0.06253533520708406,0.08159567809557568,0.06969876273360569,0.08483115724811796,0.06876967374002563,0.12866532037151046,0.1214213274319523,0.10848956979087757,0.12396903231274341,0.09905403333808253,0.10885092041114276,0.11909521369994361,0.11909709381709235,0.09894396792272651,0.07922924269223586,0.1163377994538367,0.1160283089244863,0.12638003829384356,0.10057125723687932,0.10993987861781664,0.14329154102597383,0.0926876449084375,0.10418216849079727,0.09968767645801158,0.08552955224313925,0.09418826410546897,0.11608102756006362,0.1337544336929568,0.08895246191241313,0.08896144598111277,0.057885724588737114,0.06989716380683769,0.0730755550066533
205279,0.0917621052555032,0.08817593662184686,0.0609782691675288,0.08628556151301739,0.14232240807266125,0.06101292234042104,0.14440586322648372,0.12842161522742182,0.10104484131672992,0.13320728947455676,0.18458034081085947,0.10160103506063456,0.11462023180513109,0.10098266285819264,0.11597808472219694,0.10268005858576312,0.1390967863390665,0.10661260692348773,0.08830529804327696,0.09556916300918308,0.08160868637132253,0.08380971529371757,0.08447100137331957,0.09808403624865589,0.105532989806456,0.13764121838419463,0.11889594945903756,0.10712547813285235,0.12216993218858162,0.12217282266944539,0.10690296169345138,0.11604495795322803,0.11833318804762324,0.1166733609858552,0.12079794051414079,0.1282741508752335,0.11416879281754047,0.16154733950476005,0.11638716950955737,0.1050843058122106,0.09421123910744296,0.08796285061068,0.0951181538799972,0.0984117748151133,0.1261122123754178,0.08188467807996705,0.08189014549089865,0.06659120197176448,0.10458072276329036,0.09217974847806476
205280,0.08305279562723468,0.12889044552493206,0.025882125912903575,0.06285659590040187,0.08034200743393245,0.02499907156561676,0.07707858669952354,0.05307242573447486,0.06682657382665763,0.1108401502655893,0.08253802719991654,0.05646490074149324,0.06591654444855521,0.05384597019443997,0.0803087357768056,0.06799534845329339,0.11133060967095086,0.05228182410942014,0.04693875033904881,0.052969906906218965,0.0723431134611019,0.06316713678010273,0.1156172694027191,0.09920848624980344,0.08818156266955027,0.11400872242832714,0.06432188970484277,0.08809081303895386,0.08028948456194486,0.08029061971481294,0.07157838928105772,0.07396942654238294,0.07039250578964129,0.07046713944234907,0.08219482463443586,0.0458910801607999,0.08717543418190743,0.09515811113912302,0.044117401317635085,0.06360435026663253,0.12360042010146169,0.12183103626199634,0.03857626873286789,0.06583917843125252,0.09498934868952347,0.0965739136445336,0.09657924201746937,0.02792677073901157,0.061873013971225285,0.05399284765462653
205281,0.08304528131276159,0.1288147858981943,0.025876043880998623,0.06282431092305077,0.08007104042991482,0.024993035456282085,0.07703730228119335,0.05307112535835282,0.06678830968393694,0.11074993448181143,0.08256454658112489,0.0564217791461933,0.0659034073728435,0.053828618437061486,0.08026057977084586,0.06795169646368147,0.11125082345428053,0.052280635513050254,0.04692683905330555,0.052961452503950575,0.0723345750811859,0.06314284119114745,0.1156219560361933,0.09910636288363353,0.08811913042144234,0.11393183964041051,0.06431829173895191,0.08802835920515854,0.08024635340552774,0.08024748907983949,0.07152601130938922,0.07388299691046997,0.07035077523856093,0.07042504529285575,0.08215843928649388,0.045896833726146724,0.08713604769530194,0.09515090566128491,0.04412050471000839,0.06343868116139217,0.12348109318797168,0.12171191519601347,0.038578494961257086,0.0658173714861429,0.09493882159677014,0.09669845105963759,0.09670378283044556,0.027910131227852415,0.06184447574064093,0.053975442248884065
205287,0.07617662835990156,0.11687490780605005,0.02598779640393332,0.059747701706907144,0.07608904816744004,0.026053583525936116,0.07272599012897746,0.05180705910121712,0.06379711522102549,0.1045487667524867,0.08680291314522037,0.05416355102072257,0.060355167203852034,0.05234201906690337,0.07600650806834355,0.06426201717504926,0.10423419958923139,0.051566309077743955,0.04499417598237735,0.04865655449975747,0.06959088663279545,0.05931429292890243,0.11442997211634065,0.09355314995419967,0.0810237967102044,0.10563783737510743,0.06102879675563598,0.08115543722659435,0.08140134627562172,0.08140239286917171,0.07259784367710785,0.07216553011147134,0.06783722487467103,0.06790583314991301,0.0818966408192604,0.04311689427413512,0.08358712044589213,0.08935888811780994,0.04188636613980634,0.06386210794908039,0.11453042909508641,0.11278625577688217,0.03741400750368485,0.06172107048873191,0.08739981385224382,0.09677858768009173,0.09678239908134856,0.02825945951109235,0.06335952413577285,0.05862042859826033
205296,0.08291848201550196,0.12819504668106305,0.022994702226752716,0.06177220111262174,0.07687280923861373,0.02202451948917681,0.07142401214999458,0.04606928625294277,0.06216863320453571,0.11113509060193641,0.0843091938163965,0.05213365433831126,0.060544277799518535,0.051627459355645,0.07719431875297442,0.06567284435140103,0.10921981934790971,0.049586877474239704,0.04663852234485875,0.04532414709758613,0.07663754728292266,0.06268014426493357,0.12227721084960766,0.1005187415462073,0.08392744642308986,0.10989852999211121,0.059944594250140724,0.08378579698305594,0.07687196447630829,0.07687281422804386,0.07150975252438245,0.07290708453597945,0.0638767132816952,0.06384674311460917,0.0782104651314906,0.0471133284661318,0.08410496095974376,0.08928405912593007,0.04424530389388242,0.058705153174730275,0.12370996946038337,0.123518358577822,0.032366778331017615,0.06116630338216788,0.08890939797199662,0.11610858896446805,0.1161133025832955,0.02598466134820414,0.059041452768895115,0.050787055230278884
205298,0.06698905345662656,0.023381965671590448,0.12042079344391823,0.06388880483679134,0.06934667771792638,0.12332944706082342,0.08299694694578649,0.08140704087757815,0.07904299300501187,0.07249169865072788,0.0303967721760273,0.05912092835626115,0.05495330368867144,0.06740444689348805,0.051083079416660924,0.048978294335448966,0.06891201020918847,0.08162235862794608,0.08345908503705526,0.091878648402635,0.05697049503214657,0.04658934429846704,0.04796778067247942,0.023036829355571952,0.04454624499859554,0.0721326734696468,0.09161868647206575,0.044372663270416,0.11830737633734112,0.11831081659636564,0.10389536322456683,0.07126669889019632,0.07025294375475269,0.07009449009840354,0.09187509189359842,0.012694195425137878,0.08492618621094151,0.03103736608754843,0.012290965858846903,0.08097073627948705,0.026750407899574686,0.028085172696099163,0.10371075788668047,0.06133815038705335,0.11510298140347004,0.01592619260773063,0.01592969917692244,0.1252180685599645,0.10959105738861993,0.10971291932510212
205299,0.06663978978477676,0.024121839274979524,0.11994631852954625,0.06519025736276737,0.07110885608195469,0.12216734852641822,0.08463397732120939,0.08080916694986323,0.07799539315385809,0.07276897808240557,0.02936809780076146,0.058772172129605525,0.05544381049439835,0.06533948988653719,0.0507151715015746,0.04913553771956895,0.06863430377561598,0.08014656550264646,0.0836064661743448,0.09284338520374148,0.056413696985691784,0.04698957359790802,0.045175005518831315,0.023413190551634346,0.04464444423194176,0.07211451511651419,0.09254663752314325,0.04455038108763152,0.11716142485642597,0.11716485273403425,0.1031454441189352,0.07175237898376177,0.07012254570713039,0.06998581469098741,0.09141745393530332,0.011971351876854896,0.08438742029081497,0.028068089446363353,0.01186022236943245,0.07848348990650265,0.02752483647394304,0.02861783827144292,0.10393953112652525,0.06255894929580834,0.1184639435261488,0.014627239241963252,0.014630516892066226,0.12466176975932386,0.10604837244186043,0.10698726337577683
205302,0.0909706067313508,0.1340028077221333,0.04142250240159531,0.0762114847664524,0.08016820615087329,0.04046008955790764,0.11056072841596758,0.09073152695782484,0.0821425239933776,0.11511217073932516,0.0815221265786224,0.0787781483844529,0.09769362211227417,0.06534297178344178,0.0866579157199476,0.07668691113169314,0.11655674976411322,0.06222824676470599,0.06158360142528621,0.06601958883305391,0.09600438754488197,0.0660849131954213,0.13829738424263066,0.10425668446317551,0.09792426386256775,0.12254769035885887,0.08233802595512114,0.09694301961802892,0.09146169593764678,0.09146377789776451,0.0860108552546597,0.0890658761955553,0.091689375002659,0.09181242457813102,0.10074578101436296,0.05832216992146439,0.09625343126540503,0.11436465977587634,0.0496892043027199,0.0712750517361403,0.13763691952457813,0.12505315587518728,0.0691466799557761,0.0849602200243642,0.1111762610833264,0.07691568643268612,0.07691920108886229,0.04546456231540183,0.07652717399895381,0.06290204407155721
