infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205270,0.09484401213127565,0.22060937717254386,0.09527587061370346,0.12709650359244068,0.06340157676989339,0.09150550875284182,0.09925531424717823,0.08220026465311124,0.09411333507573093,0.060455014280095594,0.07644122904418288,0.0960101624656043,0.10908590672369355,0.10193328426845125,0.0716247728730625,0.10788655838323566,0.04940198953492547,0.10460176481902365,0.09998357924151523,0.10560701379137163,0.05563130966785704,0.09686054204842325,0.07799399498302641,0.09969828334820373,0.09453776526165061,0.07639297113206873,0.12471880864924628,0.09448762644117367,0.08001209524223811,0.08001209524223811,0.06446122915806336,0.11662556198099515,0.0999846380840448,0.0999846380840448,0.058366379501481463,0.06905648666056427,0.05663833044254504,0.10420991726395848,0.05244024809311471,0.08879920668869336,0.19793753410257256,0.2099830197803608,0.0962575648220147,0.13319721691996012,0.08405142823687277,0.05396139000603816,0.05396139000603816,0.08549343791367997,0.08208183601729718,0.07348215563271535
205271,0.09484401213127565,0.22060937717254386,0.09527587061370348,0.12709650359244062,0.06340157676989339,0.09150550875284182,0.09925531424717823,0.08220026465311127,0.09411333507573091,0.060455014280095594,0.07644122904418288,0.0960101624656043,0.10908590672369355,0.10193328426845125,0.07162477287306249,0.10788655838323565,0.04940198953492547,0.10460176481902361,0.09998357924151519,0.10560701379137165,0.05563130966785704,0.09686054204842329,0.07799399498302641,0.09969828334820374,0.09453776526165061,0.07639297113206871,0.12471880864924628,0.09448762644117366,0.08001209524223811,0.08001209524223811,0.06446122915806338,0.11662556198099515,0.0999846380840448,0.0999846380840448,0.058366379501481463,0.06905648666056427,0.05663833044254503,0.1042099172639585,0.05244024809311471,0.08879920668869334,0.19793753410257262,0.20998301978036074,0.0962575648220147,0.13319721691996012,0.08405142823687277,0.05396139000603816,0.05396139000603816,0.08549343791367996,0.0820818360172972,0.07348215563271535
205272,0.09484401213127569,0.22060937717254392,0.09527587061370348,0.12709650359244065,0.06340157676989336,0.0915055087528418,0.09925531424717822,0.08220026465311127,0.09411333507573091,0.060455014280095594,0.07644122904418288,0.09601016246560427,0.10908590672369355,0.10193328426845126,0.07162477287306249,0.10788655838323563,0.04940198953492547,0.10460176481902361,0.09998357924151523,0.10560701379137165,0.05563130966785704,0.09686054204842326,0.07799399498302641,0.09969828334820373,0.09453776526165063,0.07639297113206871,0.12471880864924625,0.09448762644117367,0.0800120952422381,0.0800120952422381,0.06446122915806335,0.11662556198099515,0.0999846380840448,0.0999846380840448,0.058366379501481463,0.06905648666056427,0.05663833044254505,0.10420991726395848,0.05244024809311471,0.08879920668869337,0.19793753410257253,0.20998301978036074,0.09625756482201467,0.13319721691996012,0.08405142823687277,0.05396139000603816,0.05396139000603816,0.08549343791367997,0.08208183601729718,0.07348215563271535
205273,0.09484401213127569,0.22060937717254386,0.09527587061370346,0.12709650359244068,0.0634015767698934,0.0915055087528418,0.09925531424717823,0.08220026465311127,0.09411333507573091,0.06045501428009559,0.07644122904418288,0.09601016246560429,0.10908590672369355,0.10193328426845127,0.07162477287306249,0.10788655838323563,0.04940198953492547,0.1046017648190236,0.09998357924151519,0.10560701379137165,0.05563130966785704,0.09686054204842329,0.07799399498302641,0.09969828334820373,0.09453776526165061,0.07639297113206872,0.12471880864924625,0.09448762644117367,0.08001209524223811,0.08001209524223811,0.0644612291580634,0.11662556198099515,0.09998463808404481,0.09998463808404481,0.05836637950148145,0.06905648666056427,0.05663833044254505,0.10420991726395851,0.05244024809311471,0.08879920668869337,0.19793753410257256,0.20998301978036074,0.09625756482201468,0.13319721691996014,0.08405142823687277,0.05396139000603816,0.05396139000603816,0.08549343791367997,0.0820818360172972,0.07348215563271535
205274,0.09484401213127568,0.22060937717254386,0.09527587061370345,0.12709650359244065,0.0634015767698934,0.09150550875284179,0.0992553142471782,0.08220026465311127,0.09411333507573091,0.06045501428009559,0.07644122904418288,0.09601016246560427,0.10908590672369355,0.10193328426845125,0.0716247728730625,0.10788655838323566,0.04940198953492547,0.10460176481902361,0.09998357924151519,0.10560701379137165,0.05563130966785704,0.09686054204842327,0.07799399498302641,0.09969828334820373,0.09453776526165061,0.07639297113206871,0.12471880864924628,0.09448762644117366,0.0800120952422381,0.0800120952422381,0.06446122915806336,0.11662556198099512,0.0999846380840448,0.0999846380840448,0.058366379501481463,0.06905648666056427,0.05663833044254504,0.10420991726395851,0.05244024809311471,0.08879920668869337,0.19793753410257256,0.20998301978036074,0.09625756482201467,0.13319721691996014,0.08405142823687277,0.05396139000603816,0.05396139000603816,0.08549343791367998,0.08208183601729717,0.07348215563271535
205275,0.09484401213127565,0.22060937717254386,0.09527587061370348,0.12709650359244065,0.0634015767698934,0.09150550875284183,0.09925531424717823,0.08220026465311125,0.0941133350757309,0.06045501428009562,0.07644122904418288,0.0960101624656043,0.10908590672369355,0.10193328426845125,0.07162477287306249,0.10788655838323567,0.04940198953492548,0.10460176481902363,0.09998357924151519,0.10560701379137165,0.05563130966785704,0.09686054204842329,0.07799399498302641,0.09969828334820377,0.0945377652616506,0.07639297113206873,0.12471880864924625,0.09448762644117369,0.08001209524223808,0.08001209524223808,0.06446122915806339,0.11662556198099512,0.09998463808404481,0.09998463808404481,0.058366379501481484,0.06905648666056427,0.056638330442545064,0.1042099172639585,0.05244024809311471,0.08879920668869337,0.1979375341025726,0.20998301978036077,0.0962575648220147,0.13319721691996014,0.08405142823687277,0.05396139000603816,0.05396139000603816,0.08549343791367993,0.08208183601729718,0.07348215563271535
205277,0.08572387542818462,0.14041203581468464,0.12302429991832471,0.14097708541323137,0.10987610304270624,0.12005427434924057,0.09156367642572147,0.13356200438283852,0.09540741871460336,0.08004118643177868,0.08600941725308076,0.11876123105346756,0.09318849698865961,0.10446448244753508,0.0691530130838253,0.08882638906932418,0.056021637542133344,0.10097018894371369,0.11604135022892424,0.12492487627023363,0.0630824222243973,0.09242025708139406,0.08662280375574483,0.11312062767683531,0.08061568396847829,0.06291439444733746,0.13780078189787068,0.08053480868215307,0.10181404650858084,0.10181404650858084,0.08880974780024392,0.10269206673018001,0.11702492448966949,0.11702492448966949,0.0723322022349748,0.06724251993000507,0.05644390831106908,0.08301926254838082,0.059631378229823895,0.13083290537288123,0.13588162066541068,0.14468015495766584,0.1116760773487234,0.13613917275991597,0.0883616140781669,0.04028150797239505,0.04028150797239505,0.11648041488822658,0.08044566895015043,0.09870705156572512
205279,0.08284471346230632,0.12748199900389734,0.13717844320589112,0.1206626223161426,0.10944883181972709,0.1316938623629568,0.08865369829282868,0.10332882751262822,0.09751488958235616,0.04249782123550251,0.10416879733839562,0.10714920523930357,0.11190180216235186,0.11206660934358965,0.07021247439023084,0.10718787798091461,0.05033360163989201,0.09726806308458996,0.1155877982646388,0.12891844506091113,0.05298690405809356,0.11577894291833385,0.08365948400851198,0.1050475336765644,0.0904367834120388,0.06204257332277528,0.11867174904369307,0.090394684128187,0.08802997298318291,0.08802997298318291,0.08016041894281399,0.10417404494168828,0.09918826493786431,0.09918826493786431,0.06981996139953263,0.07227174823975745,0.0614563460672409,0.09786649013255691,0.0703490708051747,0.1192898187350006,0.12633618654187959,0.12984170872769465,0.10757610991978706,0.12702184153083607,0.09642570289491698,0.0634313436040214,0.0634313436040214,0.13292624434713746,0.09259520380759041,0.08998486360993578
205280,0.10144784070394837,0.22220907101959836,0.10794680572726065,0.14949566986350957,0.060943327316944296,0.10707856693479696,0.10104268068365252,0.09249965328005297,0.09851722600127186,0.06794708046138774,0.06418567374930717,0.11641274002633852,0.12385123671265319,0.119356546008324,0.0768178214045346,0.11869196426750231,0.050708623936573945,0.11993147497260531,0.11793247523019092,0.12404596110573039,0.062059264673735015,0.10276417647313793,0.09344873936061049,0.11943173593109739,0.10706041650056639,0.08413595770408158,0.13868099137956355,0.10699509248432669,0.08860327342052997,0.08860327342052997,0.07330647215066063,0.12174242107390787,0.1033899906416503,0.1033899906416503,0.05981548740549313,0.06409827707102522,0.06475625019122942,0.11881738371448591,0.05493353016936453,0.10436436187774234,0.22498430111752693,0.24080502401545437,0.11474972480452075,0.15069032284580836,0.09642620461818296,0.061369781353278086,0.061369781353278086,0.09809418213747752,0.09637175331987564,0.08398574824423122
205281,0.10144784070394836,0.2222090710195984,0.10794680572726066,0.14949566986350957,0.06094332731694429,0.10707856693479696,0.1010426806836525,0.09249965328005297,0.09851722600127187,0.06794708046138774,0.06418567374930717,0.11641274002633852,0.12385123671265319,0.11935654600832399,0.07681782140453458,0.11869196426750232,0.05070862393657395,0.1199314749726053,0.11793247523019092,0.12404596110573038,0.062059264673735015,0.10276417647313794,0.09344873936061049,0.11943173593109739,0.10706041650056639,0.08413595770408157,0.13868099137956355,0.10699509248432669,0.08860327342052997,0.08860327342052997,0.07330647215066063,0.12174242107390786,0.10338999064165033,0.10338999064165033,0.05981548740549313,0.06409827707102522,0.06475625019122944,0.11881738371448593,0.05493353016936453,0.10436436187774231,0.22498430111752696,0.24080502401545437,0.11474972480452074,0.15069032284580836,0.09642620461818296,0.061369781353278086,0.061369781353278086,0.09809418213747752,0.09637175331987566,0.08398574824423122
205287,0.0963371771408831,0.20853711609497377,0.10902499032163177,0.14610212404593106,0.058481859503290726,0.10752681847443456,0.09610927477842776,0.09528060614199296,0.09464042602931873,0.06806028109779372,0.06193538525258191,0.11028825253162933,0.11638077082443488,0.11749200223888087,0.07429636335623133,0.11622517811338186,0.049084176674731986,0.11944110489489775,0.11500090531070087,0.12645690553035818,0.06149004886901821,0.10280215090577259,0.08651708345132647,0.11791343882214277,0.10408993441638556,0.08125781498801442,0.13687171672305948,0.10398973844057767,0.09344062267013623,0.09344062267013623,0.07651150014943495,0.11693285930364669,0.09637338465658901,0.09637338465658901,0.06112500972085399,0.06245565225253813,0.06532618955095261,0.11202113407004315,0.06253584272781154,0.1014695651390866,0.217499295263729,0.23195132386172185,0.11521059754219701,0.146357498968774,0.09039513503375929,0.06851075659506023,0.06851075659506023,0.10074600492225727,0.09568164880924586,0.08906661795481341
205296,0.09910029715219217,0.22362004951090791,0.11101568929039905,0.15376839000879192,0.06243277712835344,0.10821826149439139,0.09797951638052663,0.09645093404637874,0.09938191616238487,0.0774585848762599,0.06927362093401532,0.11337564417927663,0.12137606793323592,0.12063913573811373,0.07836690609353512,0.11872487832334533,0.05088335938466914,0.12160050831390527,0.11736759133248159,0.1332565173596865,0.07261609072015891,0.10847339419648053,0.08947873824546414,0.13024027085077652,0.10657742588248635,0.08565313820471772,0.14529509385246583,0.1064858549480511,0.09413216170758061,0.09413216170758061,0.07725474945733517,0.12249377333283251,0.09976929603408315,0.09976929603408315,0.06096299861188686,0.0644152820290577,0.06659568849216592,0.11828987957328879,0.05918071134346387,0.10793636302781036,0.23309618654814432,0.24878980773893591,0.11598139494952937,0.15276154850075988,0.09499732541641401,0.07796999394533134,0.07796999394533134,0.10232954827808245,0.09857506998760021,0.08944864884852582
205298,0.10579692615709943,0.09143700890771643,0.2067675087135285,0.12353080724027346,0.11003406095610521,0.19402466283179823,0.09419324277744939,0.13816530702946087,0.09321633097169728,0.05448108708104965,0.048826899658888576,0.10481141411432333,0.09596796840778551,0.12272273617369744,0.05412226148439325,0.09007036526544163,0.03513800451231828,0.11593473653500792,0.1509870150126517,0.15042479581199586,0.06329455119557678,0.10247299169376492,0.10516681727021933,0.07950698767921754,0.07552925748085337,0.051886459877681014,0.1349164370447397,0.07559912304926131,0.12396023558556206,0.12396023558556206,0.11515482033395932,0.1087933811930601,0.1010836700284172,0.1010836700284172,0.07998328934689716,0.058962011337280275,0.06866921198587599,0.06660312743236621,0.055084684817120436,0.11952928050479386,0.09732896428063718,0.10194958192446539,0.15418792435278494,0.1325391864603651,0.11565375849604606,0.031922884099185464,0.031922884099185464,0.1952872220426798,0.10728405432839114,0.12483805521042086
205299,0.10805366371983086,0.0927202825547775,0.20969456172082568,0.12918963908979839,0.11302581762429327,0.19941484516952185,0.09404577352106572,0.1370054260982821,0.09628737805314877,0.05606845919180407,0.05323569206520915,0.11061214032889037,0.0994766287098173,0.12640818011132068,0.05480190035801463,0.08972489020357338,0.03417036705758146,0.12059630280059268,0.15401125841719265,0.15689588828012346,0.06164610991254449,0.10656219001486897,0.10429495950229466,0.08425766253577813,0.0766509279462376,0.05271906468093762,0.14001973760314287,0.07675026780659598,0.12545538270432086,0.12545538270432086,0.11796676267662812,0.11257187402172183,0.09906277064029581,0.09906277064029581,0.08139332885621114,0.05944977998733521,0.07104383640190852,0.06263108076527715,0.05456148865632713,0.12667495288857028,0.10064781676434602,0.10338851815510179,0.1581463612926503,0.13509019634775105,0.1232682017609477,0.03463041712529957,0.03463041712529957,0.19897145585467418,0.11466471119466322,0.12781824428820981
205302,0.09687216993478409,0.18101744482282536,0.12277140409633934,0.1384671809471617,0.05098240726746675,0.12386765203749141,0.09181273335815165,0.10112119773057876,0.08891191083680967,0.06566404164039691,0.08871958968746993,0.11335543206554242,0.12028785509674991,0.10672213297759839,0.05764230320593829,0.10300944830016352,0.03976280662946102,0.10053397909117241,0.1184414003220892,0.11928779765860074,0.07066088838554505,0.09769986942927872,0.07096789746234815,0.08804964804874053,0.08316223870423282,0.06422965135015873,0.13048418401309325,0.08322287797114797,0.0886570506349758,0.0886570506349758,0.07734697195988746,0.10774490484295204,0.08987258502337729,0.08987258502337729,0.05846186445486391,0.0507748372749322,0.05982954588017448,0.08971706036202333,0.04517958785355505,0.09323452103748829,0.19264539767827057,0.20473659402560643,0.12317565493113186,0.13903789715126905,0.09046914667770681,0.05268930938715736,0.05268930938715736,0.11202540765458971,0.08426865505647253,0.09045738324898088
