infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
222042,0.07608750289113357,0.06154436044193603,0.10614514658227563,0.10538437192074278,0.07275183033987374,0.10097825014963746,0.10378310782834888,0.1041234436755379,0.10193873046544091,0.042207943169738756,0.11052590236067772,0.10263487948853704,0.11668622054276057,0.11364017201898,0.10934726550134227,0.10995562392501876,0.07614473672198854,0.11650061829234747,0.11382109266431892,0.11720940992236137,0.17552130669355392,0.131749020665884,0.1667670556344092,0.2982488157493728,0.10616695394606462,0.08435528975580897,0.12122556326600413,0.10626741261886699,0.07050185195273823,0.07050185195273823,0.06347035202715132,0.08616758595136079,0.08130195952679325,0.08130195952679325,0.06316500715911388,0.14545858651399612,0.058007280741419115,0.18448126440246898,0.1868432154878974,0.09283044719486498,0.07001223089173436,0.07240507343123037,0.12710694937656322,0.11169134080410004,0.07456749537959695,0.3585380855947733,0.3585380855947733,0.09805614490889841,0.09909378284249792,0.07476665219292045
222043,0.07608750289113357,0.06154436044193603,0.10614514658227563,0.10538437192074278,0.07275183033987374,0.10097825014963746,0.10378310782834888,0.1041234436755379,0.10193873046544091,0.042207943169738756,0.11052590236067772,0.10263487948853704,0.11668622054276057,0.11364017201898,0.10934726550134227,0.10995562392501876,0.07614473672198854,0.11650061829234747,0.11382109266431892,0.11720940992236137,0.17552130669355392,0.131749020665884,0.1667670556344092,0.2982488157493728,0.10616695394606462,0.08435528975580897,0.12122556326600413,0.10626741261886699,0.07050185195273823,0.07050185195273823,0.06347035202715132,0.08616758595136079,0.08130195952679325,0.08130195952679325,0.06316500715911388,0.14545858651399612,0.058007280741419115,0.18448126440246898,0.1868432154878974,0.09283044719486498,0.07001223089173436,0.07240507343123037,0.12710694937656322,0.11169134080410004,0.07456749537959695,0.3585380855947733,0.3585380855947733,0.09805614490889841,0.09909378284249792,0.07476665219292045
222044,0.13145769657245998,0.12027913808973656,0.15819175569340588,0.1429157594472847,0.1051937772032126,0.15722601674497128,0.17265594601243112,0.17873121875648695,0.14838611169493404,0.05630219642559743,0.13809474278241396,0.1309151716662206,0.1480148834962165,0.17206143223059675,0.10701462082044386,0.1346160384754722,0.08343690568061685,0.16047629103174105,0.16878084394642537,0.15897686872631311,0.10809583478840068,0.14738343309611082,0.1310368189588189,0.15409285628369876,0.11341863672382066,0.11307008372233371,0.14524958624194065,0.11369307870045306,0.15604923217971292,0.15604923217971292,0.12454803360419141,0.1626626542896371,0.14320817011658377,0.14320817011658377,0.11720441201967852,0.13843279518187046,0.104228800162673,0.1455752644687891,0.1301012672483921,0.14205923095360048,0.12405832250240362,0.12742205716729643,0.16651101763515425,0.14826841943986005,0.34943703468889,0.1091228649020195,0.1091228649020195,0.16864410798168844,0.16938961035868322,0.15102530748117715
222045,0.10778604421764612,0.10154140971500328,0.13458594563603402,0.13163418924605308,0.06812482256221318,0.13169168432429434,0.12465411677646138,0.1467887649623056,0.11929714883157405,0.05337372688333166,0.08270503845065832,0.12706840061628213,0.1355555790080689,0.17728727005111675,0.08010091770221205,0.11766317266039548,0.053694569790489546,0.18852381785783692,0.18124935248099708,0.16794349774345754,0.10303305353503674,0.10284882023483512,0.10854708569124341,0.12342890230140513,0.10819774047631242,0.08069521698808158,0.1579497628783186,0.10818721733481756,0.12425304158280291,0.12425304158280291,0.11993107414907878,0.11771196359006518,0.11855565369765207,0.11855565369765207,0.09886936539784076,0.07440648883581162,0.08743793234561703,0.12441847564031683,0.06644108806736768,0.12512111580348573,0.09743137522859292,0.10559733118982086,0.15128946209326385,0.14265238384937956,0.10035139247775078,0.05873874379321933,0.05873874379321933,0.13906196064419216,0.17292507900814102,0.1416848951112479
222048,0.11695373084010749,0.10650353533895435,0.10401754409540445,0.150863093895499,0.071130867518674,0.10420749001204968,0.08962363615864888,0.12047568056732415,0.12891197501328486,0.09172948595236943,0.17088937014341354,0.1425590554050372,0.14756571713951416,0.1288086276811858,0.1635658977628576,0.1504757083916607,0.1659798869020344,0.13202263064244216,0.13255132102024028,0.15058542243205011,0.14698843099176884,0.13787574645131828,0.20451984857209027,0.23679933124887093,0.24434890297374554,0.1299989481377851,0.12544518309490135,0.2444089824865971,0.09062467608600855,0.09062467608600855,0.07176916782433788,0.12507261456498367,0.1130013915187702,0.1130013915187702,0.09568702659037497,0.18245104048401117,0.07113529909734748,0.20907716639339924,0.17339633964002132,0.1410498015320627,0.1312000144066082,0.12780792827928258,0.14278154486479858,0.1595473631861664,0.14629655657336116,0.25505965016782284,0.25505965016782284,0.11501855842976105,0.11420950874559242,0.07813990185968578
222049,0.04564820160522917,0.037407264218686245,0.033555791171436956,0.04497424657802937,0.0246414083720921,0.03382904297587546,0.0508467724201072,0.045018981570716606,0.06009864567320641,0.02450584800578875,0.1141749078577215,0.04226802313908726,0.07956600405371071,0.05674894224273775,0.07506543049093256,0.08244554388134942,0.05651943662020523,0.0794231099298194,0.054646266835995695,0.05210713066838004,0.07517461214129897,0.06807105207646434,0.08841008070687001,0.09991829745568238,0.1263648637703487,0.06318152365251378,0.05038551102872147,0.12672442835090417,0.03246266276791993,0.03246266276791993,0.024091369782884918,0.06424835477455343,0.050657512873056,0.050657512873056,0.037665875241547436,0.11280581604858692,0.026852958708662878,0.12411913783712819,0.10064296462488445,0.06210621509261811,0.03873615065175626,0.041055550135104014,0.04174987278229585,0.07579681487729796,0.08019189299507574,0.1034465170126747,0.1034465170126747,0.033426215669911614,0.05093639589218839,0.030361836940177123
222050,0.13865340064311849,0.19390566314797145,0.12845757640898228,0.24660796621306377,0.13706088490721027,0.14067014157772065,0.2360884863883257,0.15666693324844042,0.1976961445705644,0.17001488417471675,0.3989785611629486,0.2103150018028446,0.252641499042511,0.21665535386030874,0.2841748292557895,0.29094427021650165,0.29025090738884674,0.20934853335732923,0.16853777231538997,0.20407025925815106,0.287248651497066,0.20717108562588693,0.27989543229341507,0.48907145857810974,0.40462874514716013,0.25006509568694113,0.16857088139901558,0.40476549438067844,0.1275536504884561,0.1275536504884561,0.07515439473920399,0.16215733675794167,0.22262243926525116,0.22262243926525116,0.1341553314455918,0.305561900138855,0.09819466900080442,0.3722992142041524,0.324372798204422,0.19175140974111854,0.19011292627288234,0.1911025132623411,0.1776946842049559,0.23525642710072653,0.20263580977916718,0.6578068435192108,0.6578068435192108,0.12457238427466816,0.1715943772684444,0.09794068522751331
222052,0.06393435189564681,0.05817753953758527,0.06889680856838823,0.08667427758601579,0.08191645767350318,0.07150729428976774,0.09668598192123075,0.14287286034474772,0.08761447465111469,0.062395019462035795,0.15323077887296677,0.11433804442558985,0.08576594368787482,0.12316945032216609,0.14457093829097337,0.10241331346333027,0.13917758111449435,0.11779034540385884,0.08316645883571576,0.07874207673594355,0.11436959751881659,0.06701602280139923,0.2280080383643508,0.2559627395655428,0.1713132239878178,0.1112690320209437,0.07816687707478802,0.17355268406016486,0.06440559226191706,0.06440559226191706,0.041835649870336056,0.09639131083068522,0.07678416147600951,0.07678416147600951,0.0611867076451225,0.23513144254684448,0.039700756913849285,0.23717718074719113,0.22813598066568375,0.10342484638094902,0.07831408856954011,0.07119639623429506,0.10659142024815083,0.11919662405160211,0.06884581758640707,0.2458165306597948,0.2458165306597948,0.07540461203704278,0.09911519162018191,0.0582801349228248
222053,0.04572377877374147,0.057763966102455114,0.039132979302667084,0.06891831285743551,0.05663839695675267,0.03768165481742472,0.06924036171403714,0.07138659548945725,0.07744298413122909,0.04252955343029251,0.19954413548111916,0.06721299060236116,0.08887841702380683,0.08883277129886362,0.10234432175296689,0.09157053822687326,0.10015303273184978,0.07614452493212678,0.0735839547808556,0.08921586582437158,0.13703322526998818,0.09509865548461675,0.14208869892172515,0.2029225900769234,0.1260192047671548,0.08185703905938055,0.05651609071840842,0.12600485611973064,0.050841061670022704,0.050841061670022704,0.03441121162743204,0.07468001682057299,0.0711816024239652,0.0711816024239652,0.04518849837560473,0.18636926263570786,0.039997604135091284,0.17327158898115158,0.16666343761608005,0.07380281339719659,0.0649742864188738,0.05969299235561443,0.058595591457560665,0.08445457950057017,0.06303225073497742,0.4951178655028343,0.4951178655028343,0.04147438508354955,0.08680498434908011,0.04603430499264505
222054,0.04572377877374147,0.057763966102455114,0.039132979302667084,0.06891831285743551,0.05663839695675267,0.03768165481742472,0.06924036171403714,0.07138659548945725,0.07744298413122909,0.04252955343029251,0.19954413548111916,0.06721299060236116,0.08887841702380683,0.08883277129886362,0.10234432175296689,0.09157053822687326,0.10015303273184978,0.07614452493212678,0.0735839547808556,0.08921586582437158,0.13703322526998818,0.09509865548461675,0.14208869892172515,0.2029225900769234,0.1260192047671548,0.08185703905938055,0.05651609071840842,0.12600485611973064,0.050841061670022704,0.050841061670022704,0.03441121162743204,0.07468001682057299,0.0711816024239652,0.0711816024239652,0.04518849837560473,0.18636926263570786,0.039997604135091284,0.17327158898115158,0.16666343761608005,0.07380281339719659,0.0649742864188738,0.05969299235561443,0.058595591457560665,0.08445457950057017,0.06303225073497742,0.4951178655028343,0.4951178655028343,0.04147438508354955,0.08680498434908011,0.04603430499264505
222055,0.10996043689584087,0.11360222904642506,0.09636136959876411,0.14417203169933077,0.09601830371301269,0.09924729452367949,0.09423638643122922,0.10000103794047228,0.11108529281748639,0.20894964314669068,0.08330029669961483,0.13954321734530187,0.17581413572110996,0.12311754074942645,0.1063988084609845,0.16628498093715458,0.10196789059527409,0.11961712290612109,0.11430071004269496,0.10318719351215269,0.09448806961777238,0.12076806143917837,0.11426187741315569,0.1527106920343356,0.13846453725334487,0.11540477211386481,0.11545797508088228,0.13845817331418026,0.07416740590412405,0.07416740590412405,0.06591580281436865,0.11481880262281507,0.12505969873229625,0.12505969873229625,0.07116040891899754,0.08423100484923708,0.06906691966982764,0.1504219970677039,0.07603416569102153,0.12793558902765054,0.11826444505215089,0.12505362374393805,0.09801656280993763,0.1596067142269232,0.08380982028856444,0.0718110484814794,0.0718110484814794,0.09149048359413967,0.0956829801692759,0.07619533706904497
222056,0.1004252457151676,0.10296831654904333,0.11527849828458524,0.13060099312312923,0.07068772022045819,0.11341355651883146,0.08558031716217687,0.13591465669950203,0.1142076510304053,0.0686959997291016,0.07022166558142219,0.12874190396090576,0.13443392931003473,0.11781229204886282,0.0837166124328476,0.11792308848816901,0.05219128014904106,0.12717052312673485,0.13206676618653904,0.13468180860259707,0.0757278240967675,0.11591152834706007,0.09948682049954576,0.11571028795359385,0.10685892280034374,0.07701303605296937,0.12972962672800004,0.10666077374742008,0.09838982282986215,0.09838982282986215,0.10087757060647985,0.10843748196297287,0.10044056648317114,0.10044056648317114,0.08181360588831905,0.08739580573248011,0.06374228713031366,0.1199659358355261,0.09629715802813214,0.13608058823551153,0.10766180079118055,0.1134597101014897,0.15007850977694726,0.19976879392756897,0.08216217287450231,0.06983093950631362,0.06983093950631362,0.11498774730023886,0.11158126414535785,0.10831920762263637
222057,0.06679633107458428,0.07431439742891831,0.063987665570208,0.07637418173676866,0.06263863168922919,0.06643480411065476,0.08250423715937706,0.09207771986811643,0.09781324584862869,0.055422125900521056,0.1937242208846978,0.08756833617993212,0.11405341899392495,0.10897391813895886,0.11701672072248423,0.1174639336519189,0.09058103646385927,0.12714203997679493,0.0889803713046703,0.09613972516464335,0.08752010809257627,0.10348665572702885,0.1477852486672678,0.19738318717905454,0.16672961877050754,0.09890690458757892,0.09567614117016396,0.16692432103564545,0.06978830529583825,0.06978830529583825,0.059320147858843916,0.08992736309452297,0.0870156105857615,0.0870156105857615,0.07689606190221954,0.1560619335089411,0.05166125308475172,0.17860699054740725,0.1484592328114169,0.08708971091171926,0.07668959143172417,0.0786143274128025,0.07275011650996192,0.10861523313840636,0.09270166851846236,0.1927667749779565,0.1927667749779565,0.06527521715514244,0.10104526096180855,0.06444343232682773
222061,0.07094161349038285,0.07913863919171932,0.07475306192412974,0.09777499415319074,0.06995712076971508,0.07580430643633007,0.0768584951499684,0.09199077425938512,0.10155430725893415,0.0636474007832338,0.15832554468264182,0.10128992056052932,0.12570476116767773,0.11424055578083629,0.11768161758378731,0.13357084898445276,0.08220406469968519,0.11736752813974137,0.11133235647872676,0.10088427159314353,0.10130899422802031,0.090176864652584,0.16461406998957198,0.1873982265591621,0.1762175187574966,0.10972184581543616,0.10271897131007993,0.17650487202618803,0.06710560992015181,0.06710560992015181,0.058579238607651664,0.08874998990954323,0.09397610860944883,0.09397610860944883,0.0627464152972347,0.15924283514420193,0.05530660104871329,0.19967013287047544,0.15009762098391852,0.10571928588683174,0.0878332928797506,0.09184006960581868,0.09713369796259536,0.13051425683356468,0.11054472386216124,0.19527465266486008,0.19527465266486008,0.0805868898966798,0.09822060159464001,0.06764056453248486
222062,0.09329123602880317,0.07656625864045644,0.12689903252758086,0.11314898141250579,0.09585290607249124,0.12738491734489799,0.08704002010118629,0.16025642367700735,0.11314051095048372,0.04167313821535296,0.06970316792527835,0.1053439939415217,0.11445649444916246,0.12754606106318533,0.07748930304717529,0.10199728189484002,0.05165398086369238,0.15027027237388835,0.14618813004983844,0.14079074666369704,0.07250758157654975,0.10042532436239222,0.10668044983564566,0.10977611253925022,0.09123663659251872,0.06985330437332372,0.1251407662510044,0.09143743816585766,0.1281834848621791,0.1281834848621791,0.13165994873270395,0.0874631411208997,0.10556374760855715,0.10556374760855715,0.10896342901036232,0.09535191021859646,0.08577153986247832,0.11839544399279273,0.09141100921745722,0.11576937210823719,0.08734188902114208,0.09216160413318424,0.15763398274753448,0.13288117349443457,0.11051567286873858,0.057933366120172046,0.057933366120172046,0.12769755318381443,0.12255978490892715,0.14247434719194038
222063,0.09646072246177101,0.07588980015291757,0.13080383813163887,0.1205375640243856,0.09615457575770862,0.13077459979491932,0.08328966040345323,0.16473992391385966,0.12152612939364565,0.04184257237581981,0.06649315031245351,0.10722468278722486,0.11786695322734886,0.12919368712593696,0.0770881202616318,0.10161938831860867,0.04851799649866325,0.15151280816073767,0.14287720531152162,0.14229761996151258,0.06592021329561248,0.10099818845589954,0.11061918409541249,0.10776596305714477,0.09113339354461504,0.0684051654458107,0.13216925730618337,0.09133423248172869,0.12852557940857,0.12852557940857,0.131841491666381,0.09139383123362098,0.10479696663531922,0.10479696663531922,0.10871741815104281,0.09308291661242644,0.08734862564458688,0.11762418182721984,0.08999975609670703,0.1190792386153286,0.08634274633368477,0.0919034583719387,0.1621988980526415,0.13588330832990034,0.10979428018132846,0.04465344055400541,0.04465344055400541,0.13138120088519323,0.12926512939421544,0.14267360746938115
222064,0.05984183569217333,0.054303019783150934,0.06933989376932578,0.06879710521756195,0.04314293475205996,0.06897276723144674,0.06636171036792038,0.09408731971818368,0.07506495946380201,0.035416274581903974,0.10137112471152489,0.07168306392771089,0.09972164575753452,0.0918186227357007,0.06463184473788669,0.08125769099935147,0.04486995712058354,0.11247359307435265,0.10456401245645465,0.09385507072959291,0.06431631065329145,0.07263382764631196,0.08891976541398387,0.08899175146020444,0.08981891357991144,0.06272984306083003,0.08421536328438506,0.08973291892264233,0.07075647511301641,0.07075647511301641,0.07060792427019852,0.07004534166794202,0.07620567760360936,0.07620567760360936,0.06642842235540816,0.0804111007110853,0.05661807974377695,0.11108595410590631,0.077784636995363,0.07986308253380947,0.05788206478324855,0.061149827329558926,0.09228818513771615,0.085478271586461,0.07513377707034938,0.06446252923189222,0.06446252923189222,0.06947651644624028,0.09547055650972561,0.07684617165757932
222065,0.1285160229348674,0.13031748134793864,0.17785341993439943,0.1467580537481064,0.10713603318337414,0.17133765101898463,0.14262558440289771,0.15948583201194805,0.13704066048536834,0.07262943951222538,0.13165342528373003,0.14257412307840361,0.14687448185577523,0.16848972356334949,0.12046720342272343,0.13501091811877602,0.09284154434057246,0.17414158492294307,0.18980185315012932,0.15662286980077625,0.10967385914409533,0.14131979279220105,0.16566513711586595,0.16103641795260565,0.12670491989701987,0.12036216312213141,0.13974103246194622,0.1269949675936784,0.15030401075879732,0.15030401075879732,0.12589204999514753,0.15227530971804465,0.14687733428280164,0.14687733428280164,0.1245808684865811,0.1452969778329134,0.10181355359964073,0.16366036857167882,0.15976188611239195,0.14628486955771222,0.11847771374353518,0.13116753948551993,0.1712500675348565,0.16987336342710824,0.25842079892754555,0.1341119473800063,0.1341119473800063,0.1742626873569356,0.1369885503293269,0.1512182133155875
222066,0.1014842574235376,0.08052737468750512,0.1260865965170697,0.10734495925374363,0.0616781266336273,0.1243552692079296,0.10457226763745504,0.13262310406074876,0.09576582041047574,0.04782913724124057,0.06104075243430478,0.10524644865786215,0.10971390348554234,0.13271967032074275,0.06584689851931143,0.0907235176749391,0.04236728643722883,0.1443322195706717,0.1554151223228947,0.12867053702384945,0.07082826853729784,0.08769177370482965,0.09744233675744562,0.09629674573891422,0.0874629939288585,0.06502030279695929,0.13059674747036917,0.08756072680833338,0.11853433060509067,0.11853433060509067,0.11823482680375928,0.09614634543790349,0.1018232551255154,0.1018232551255154,0.08935278425148378,0.08299118001013994,0.07930166715301486,0.11629724403518063,0.07614934117355872,0.10701453398242368,0.07750153393797557,0.08252081020696578,0.14350941327090067,0.1237733790190582,0.10427217573548357,0.042613353048052104,0.042613353048052104,0.1283984459251678,0.12453029130825376,0.12717571530845903
222068,0.09017046413230943,0.07510785831770558,0.12757059971077575,0.1096495112905166,0.0844869794514339,0.1244669468090352,0.08517636745064344,0.1274019092476616,0.09684866354765079,0.04097786943277995,0.06422223233514363,0.09872999372667753,0.10977327069768864,0.12638492177723457,0.0643556795913872,0.09469126916140254,0.04365904872881675,0.13735460229157137,0.14103404525971783,0.13896316887500385,0.06685296994530493,0.09608030289825466,0.08120712283481327,0.0921540876392216,0.08144462714895666,0.06458763118752406,0.11835777814741487,0.08146464574808579,0.11043067390593574,0.11043067390593574,0.10823251264468754,0.09523962551699668,0.09692838453235947,0.09692838453235947,0.08862868827279834,0.06972777450250255,0.06625917721687564,0.09285076141046983,0.07446017085264127,0.10590055651183422,0.07807100217366866,0.08391797203089922,0.15041073818294398,0.12445458558772413,0.09539420770791669,0.04247822238701499,0.04247822238701499,0.12648847255924786,0.11911568715415823,0.11754180218041357
222069,0.0901704641323094,0.07510785831770558,0.12757059971077578,0.10964951129051659,0.0844869794514339,0.12446694680903521,0.08517636745064346,0.12740190924766162,0.09684866354765076,0.04097786943277995,0.06422223233514363,0.09872999372667753,0.10977327069768864,0.12638492177723457,0.06435567959138722,0.09469126916140254,0.04365904872881675,0.13735460229157134,0.1410340452597178,0.13896316887500387,0.06685296994530493,0.09608030289825467,0.08120712283481327,0.09215408763922162,0.08144462714895666,0.06458763118752403,0.11835777814741487,0.0814646457480858,0.11043067390593572,0.11043067390593572,0.10823251264468754,0.09523962551699669,0.09692838453235947,0.09692838453235947,0.08862868827279834,0.06972777450250255,0.06625917721687564,0.0928507614104698,0.07446017085264127,0.10590055651183422,0.07807100217366866,0.08391797203089922,0.15041073818294398,0.1244545855877241,0.09539420770791669,0.04247822238701499,0.04247822238701499,0.12648847255924786,0.1191156871541582,0.11754180218041357
222076,0.09809943688391097,0.08149636947436611,0.172789374863108,0.13633507116923502,0.09022724649429552,0.16327012508797153,0.09912622501401025,0.1322840046422142,0.09917626663261019,0.07476755292836143,0.05517452225709955,0.11166672285299939,0.11442159259240725,0.12510741458067462,0.05948398173524194,0.09555275210788329,0.03781271117268587,0.12167879263185621,0.14292562946531118,0.1413810009524847,0.06672315846662968,0.10987364547637601,0.10663126812626918,0.10284142582012074,0.08423363654652521,0.05760100060132339,0.14054478442348126,0.08469720478834852,0.12349898104245464,0.12349898104245464,0.11397219636408541,0.1067919196758532,0.10448727841163434,0.10448727841163434,0.08339695547363675,0.08305380198483665,0.0695492538645686,0.07508610922377557,0.07187882019206882,0.11257331888530947,0.08872657447527336,0.09255150791197535,0.14932314238588637,0.13556977762057193,0.11781594793622692,0.05874596487653131,0.05874596487653131,0.16862677167928608,0.11798602937911216,0.1287831242904455
222077,0.09515665871982368,0.07641336996017048,0.12442277098307386,0.11364249080625913,0.08568476273809458,0.12193343297112733,0.09253117576978791,0.13135007753347358,0.10979372297879308,0.04444373091299977,0.061275111977010965,0.11538072562551815,0.12069527139465208,0.1549146421542294,0.07548978305417488,0.1045914335364404,0.05504675681329013,0.193135525297668,0.16378148764488287,0.15250896515208298,0.08143262927478645,0.10477390162181108,0.09634321488556452,0.12069431381366613,0.0992684914543393,0.07621475455682133,0.14002943882951513,0.0992686638338325,0.12964160583376522,0.12964160583376522,0.12538077195899353,0.0977044086308028,0.10285237582511178,0.10285237582511178,0.09940953938764453,0.08552460616920143,0.07704819766097769,0.14070489925021928,0.08152699960919563,0.12983383941082138,0.08155681288351639,0.08580636432499535,0.14790865442773793,0.1449811071686868,0.11011065449565649,0.059865188726689667,0.059865188726689667,0.12436733771270764,0.16040252649558664,0.15131466599996202
222078,0.11076472550131009,0.09048213006497863,0.20893673757091166,0.13249987899560972,0.13950795952490272,0.20248070360264844,0.11337534751294662,0.14942325237724516,0.10566828000391353,0.049809541756397756,0.046429804215828575,0.1075000599040791,0.10486875148651759,0.13250561444200923,0.061056174416615455,0.09079432400723554,0.03655785816500119,0.12818352660937296,0.16260078367990216,0.1628414353562726,0.06953130677963297,0.1040521522735556,0.11370930810355478,0.08450942383044296,0.08272004324114984,0.05501535968467779,0.14452665823477287,0.08293275878217722,0.13887789207338183,0.13887789207338183,0.12689913190717317,0.11192327844345885,0.1082320965947659,0.1082320965947659,0.08827080933879766,0.08520786712567012,0.07664384548774078,0.07213156461646712,0.07708581518899235,0.12945120105416408,0.09045769059944345,0.09476266568192818,0.1680331329073481,0.13917241453947055,0.1271314819653829,0.02607249771244824,0.02607249771244824,0.21813538871751526,0.12163838321070251,0.1385341940783999
222079,0.10479874181893994,0.09886820033348237,0.12828456870999866,0.12362843778750224,0.08923753943561201,0.1271709881003269,0.11898556124299028,0.13541413186767112,0.12006408159597705,0.05118528623044902,0.08855383838950233,0.12868642424575472,0.13345661388170396,0.17192080154464665,0.08069190313544043,0.1179619290771523,0.06019785086171958,0.19651591797536092,0.1600600291519142,0.16026394207623196,0.10110659467649054,0.10845132249153472,0.12717255738309838,0.13040239931773637,0.10097660572001978,0.07734849878060664,0.14179311829590888,0.10091456030495462,0.13414759903845158,0.13414759903845158,0.1259841209587952,0.12407544318755917,0.12085108350479185,0.12085108350479185,0.10568611770142597,0.08874194366349415,0.08735960178824095,0.12981782733660302,0.0811924724098803,0.12830412618217948,0.09754275629118157,0.10071275095234125,0.14969843313112066,0.13014373886580402,0.12742466940967875,0.0794269408480349,0.0794269408480349,0.13122498283557824,0.20304407133414862,0.15378860843537207
222080,0.08347589342758574,0.09276866270984348,0.08312946408987046,0.12324285558001562,0.08833955258320449,0.08646121863275766,0.1253142412751913,0.1035346941401561,0.12649836217952443,0.06487572135996413,0.26008073054254055,0.12708729461008045,0.14138753197039478,0.12347049669673045,0.1513633321172914,0.14502592399143255,0.13082030249628707,0.11166365325505681,0.10832510617397288,0.10397557648830116,0.13364054530393332,0.14317097032442688,0.15078374452423304,0.2452299968738641,0.17354651326313614,0.11656288000279301,0.10851389565505087,0.17368970142145243,0.07811359545060743,0.07811359545060743,0.06854853499680758,0.12344021870839325,0.10636039136159348,0.10636039136159348,0.09049158842286228,0.19552870094776154,0.06290810039666081,0.20650133987267813,0.18572525773197412,0.12214564603636971,0.09439921055066709,0.09656276901237545,0.10787856737927845,0.15051881379137436,0.140628170222044,0.3624920630827546,0.3624920630827546,0.09365764979480042,0.10416253654032268,0.07120446376939071
222081,0.12713023217330718,0.1190344075093398,0.1653852790594101,0.1394404179670594,0.0980223643088366,0.15793806016445158,0.13245809787056514,0.1649487022207015,0.12759309561773277,0.06955727875571359,0.10831122969587643,0.12346944457250009,0.14056399885642654,0.16593851806182,0.11179275247359684,0.12484911970125558,0.09218504383477584,0.1736158503803845,0.17703885081059792,0.15686966615418593,0.15100864577107131,0.1277995727956295,0.1650681203852097,0.1497636196159181,0.12187466844916343,0.11389214313364954,0.1463367413315508,0.12162895113939332,0.1372984904381964,0.1372984904381964,0.12187426344112114,0.14822137702933766,0.15377973604614173,0.15377973604614173,0.11698125914803574,0.13098532458146414,0.11149169143200631,0.15476056933403015,0.12486677741010983,0.13112969956321952,0.11524716502538435,0.12393729605021016,0.16053621406253013,0.15850809994079765,0.2860951963812113,0.13732782006263733,0.13732782006263733,0.17123509805511547,0.14469706419516695,0.14099505621319017
222082,0.10172672467520354,0.09470782279772488,0.14278999020138547,0.12283666276213046,0.07358962493876728,0.1399435924210896,0.10829876967559189,0.13981475235670116,0.11316240753735848,0.06361408734290196,0.09037656177921842,0.127510575494941,0.14096630857157935,0.13237952373283743,0.10114236276659938,0.13148237397778842,0.0715571929090481,0.1384239279987668,0.14747937287210053,0.15647410286797417,0.09121332284606372,0.10435252292081715,0.14529375076138726,0.1555705612510561,0.1411036842887009,0.09410854235455635,0.13398433074838031,0.14113415193241385,0.11687548844040269,0.11687548844040269,0.10622174826013728,0.10594295939628146,0.11552892699030035,0.11552892699030035,0.10027104040001712,0.12575731930943826,0.0763786900086358,0.14221948571503162,0.12209869352065855,0.126012757783691,0.10171989135495903,0.10652928341323623,0.16644044944809544,0.14890934524949262,0.12270562361097997,0.08082441062045594,0.08082441062045594,0.14342093147498405,0.12883128740147431,0.11775230669364747
222084,0.10833476035716548,0.08903529819369586,0.14505308620010815,0.12526252588228973,0.06650488347756957,0.1422675205146273,0.11699497890141276,0.1462080492948492,0.11276109903001749,0.053510708309785875,0.06043149358592927,0.1277881795366779,0.1238754157879157,0.14762820366045667,0.06233662929221549,0.09508184382023338,0.04676222626289183,0.16475585801709514,0.1756277584397763,0.16100334546839198,0.0650363370232905,0.09910921202351651,0.08559410565843185,0.08884599080220575,0.09135760214002361,0.0641991215533198,0.15274679836713603,0.09136105475237681,0.13918114027905243,0.13918114027905243,0.1346786268400373,0.1029168275848144,0.11000773486779715,0.11000773486779715,0.09869857467267483,0.062469910643994805,0.07983159935545353,0.09895579148497848,0.05729435139025251,0.12932558546444248,0.09150537470252149,0.10141057864692744,0.16649696241753797,0.14265871806040645,0.10923005901277065,0.055706803733482954,0.055706803733482954,0.1457162922455205,0.16004906184548004,0.1559836991519357
222085,0.09213561365006843,0.08490230914927867,0.11554568200372159,0.10686533365094845,0.06625728683447761,0.11594326126608338,0.09831350558327838,0.13538996732848535,0.09661737666342553,0.04789547526565837,0.08463887475869235,0.10504010240790629,0.10692576837498242,0.133028004616362,0.07782278025815277,0.09964141795281067,0.050297583781017965,0.14834482590974046,0.14305899326389843,0.1402666134157163,0.08699177573982846,0.08535226980005117,0.1088335761690841,0.12061568030289242,0.09398374184183463,0.07241552470105826,0.11681424733251333,0.09425286184996368,0.10670418951818658,0.10670418951818658,0.10351341233887022,0.0915851352840941,0.09834857504558316,0.09834857504558316,0.08543899130592701,0.0913104796782136,0.08328575927650696,0.12253399156764443,0.10068507443236954,0.10859496423406254,0.08447847807448162,0.09164636893077724,0.14322499283498114,0.1270495572281318,0.09649552684277296,0.09659150125020567,0.09659150125020567,0.1181475618775033,0.12554616021256357,0.1176867414615117
