205270,0.03554598605807069,0.10955218445452528,0.021293394857816193,0.04087327492362717,0.05615284416736693,0.02129832345400811,0.07013223203410907,0.053069803574298684,0.04221443331519182,0.07807294657414997,0.07562570404764768,0.04737115172932046,0.04848149684422989,0.04745940174718664,0.06809954817097008,0.05975120912524805,0.08890105095117416,0.034360573088842036,0.03245178712065523,0.03566878756281693,0.0665278516810488,0.05161877770832665,0.055596821862776334,0.04187081450538918,0.07081392963675777,0.08699942637307873,0.04962993085254319,0.07001322956259531,0.06415021203964522,0.0641581587956284,0.054442601832183635,0.07370206782710452,0.05865103622021162,0.0586039214941379,0.06621067686110708,0.10021761882848837,0.06049450635811148,0.07685244675339745,0.06593654556451617,0.04094991104618718,0.08201024864377965,0.08583242994625165,0.028983803520499327,0.044342763466638256,0.08754711533342865,0.06383389065897949,0.06665375050333505,0.0254512409135621,0.04404462640990643,0.033155623814751824
205271,0.035581606053569304,0.10977966763715921,0.021339668509097316,0.04116767266804137,0.0564554541221804,0.02144544906536671,0.0699747448429457,0.053498202987300514,0.041965940551622276,0.07845736749691051,0.07569656611697094,0.047704032096604586,0.048513085745366266,0.04762898993191753,0.06826550985140681,0.06023936506540836,0.08923642215226822,0.03467895524333482,0.03250629225166868,0.03568313778503923,0.06671904770632249,0.051568298465194735,0.05566689225127669,0.04179656557544605,0.07102209428886247,0.08723579922579501,0.04989842569816288,0.07021804893763313,0.06468858568252318,0.06469613720114728,0.054931031193237397,0.07380268984378135,0.059012152272538726,0.058964304500901,0.06666139605037982,0.10113831725273584,0.06088787906813977,0.07720275070551817,0.06651714640493328,0.04114720892173717,0.08202218258607988,0.08579828477778846,0.029107675511654264,0.04463704846478146,0.08769749778297704,0.06393232660972185,0.06674992738014741,0.02545971156716034,0.04422605506282331,0.03359129013197899
205272,0.035575325676966515,0.10977920328067593,0.021332734993130372,0.041178230088975296,0.05649237129766883,0.02143941739435635,0.0699831770648047,0.05349691534364546,0.041984165919326646,0.07844585129425972,0.07568205638813812,0.047682144918857555,0.04852738302154624,0.04761894184126947,0.06826394783471383,0.06020427813507586,0.08922872676547162,0.034672924187585906,0.03249947350495903,0.03568003031903424,0.06673912653334539,0.0515824343722213,0.055700305946850895,0.04185195523763658,0.07098906893250764,0.08723016260549592,0.049883080748127986,0.0701853108444902,0.06466831392245002,0.06467589461901882,0.05490261012291139,0.07378631807661772,0.05900013488048201,0.05895244786389979,0.06664521220943827,0.10110830440110452,0.06087225977723346,0.07721314585121633,0.06651468225125526,0.04114587603902249,0.08204061225862115,0.08581172896925857,0.0290980442450172,0.04463060154487286,0.08768252440338098,0.06398904236109071,0.0668086643909683,0.025455093290237287,0.04421623145500128,0.033566849915046444
205273,0.03547425428470501,0.10963034199841913,0.02128970403966771,0.04099724150900054,0.0567502247254299,0.021382652286666675,0.06999624549486749,0.05339710640737805,0.04218484103815927,0.07817118653555055,0.07517263901143058,0.047375449691185775,0.04851018388128707,0.04753396665438305,0.06813288278986375,0.05971381536166022,0.08902229103724672,0.03451180391282729,0.032430209431187254,0.035675990483346014,0.06655298228174247,0.05150337886870713,0.05566096213344183,0.04186857527510253,0.07088779209390225,0.0870670811066871,0.049734687288962964,0.07008486583318317,0.06431282053117056,0.06432080828772113,0.054468877313591464,0.07358332553904741,0.05874167514879601,0.05869451372352554,0.06637857348701295,0.10038780672727404,0.060585392768491175,0.07710232898206995,0.06621047032594278,0.041042448281714806,0.08211965963780017,0.08592191065962847,0.028988929259326512,0.04441481851702951,0.0876300734140583,0.06381261501008191,0.06663030404219958,0.025447388850124528,0.04409559660148406,0.033238854098788184
205274,0.03541717745141514,0.10962949571362308,0.02128470818121993,0.04104883831763224,0.056945041701943346,0.021408534710723404,0.06992086397142039,0.053499084758899515,0.04215755928433626,0.07816557084691897,0.07494401518960257,0.04735746103449966,0.04851595975973445,0.04756798620360929,0.0681145035205812,0.059665504117881615,0.08903275589361496,0.03461143495827774,0.032415327713758185,0.035662588456998004,0.06657070941228822,0.05144708624109626,0.05572694403471778,0.04190449744398241,0.0708607678353772,0.08705905522197956,0.049752963773973334,0.07005751607705872,0.06436204182490281,0.0643700424109113,0.054466772781175996,0.07349058634461951,0.058780360559889305,0.058732992875062534,0.06642171175715345,0.10045446198735689,0.06061146993137911,0.07727270860745161,0.06631313200184219,0.041060249578869244,0.08214790420431935,0.08592937175718761,0.028990347936292193,0.04443698028819289,0.08763712021597736,0.06385217388034672,0.0666684431489557,0.025443174505002192,0.04409679880863998,0.03325329967963232
205275,0.0356604040746611,0.10970533653376714,0.02133500091731548,0.04101513612143586,0.05578408487031488,0.021340364848918006,0.07012146441234476,0.053111277755584795,0.04200568673941276,0.07835455981874952,0.07621811147829569,0.04769470556072131,0.048477216645649704,0.04752840637124503,0.06823479040365388,0.06028702410118046,0.0891063780614847,0.034485205270321104,0.03252954480559558,0.03566808353580937,0.0666797045945517,0.05169773424698695,0.055609472042478215,0.04178749640116245,0.07096584240014173,0.08716791769463178,0.04976656655613167,0.0701642166145333,0.06450108862649817,0.06450862122710803,0.05489362463041826,0.07393681041407799,0.05889992797596842,0.05885220177385075,0.0664674844161309,0.1009366121898229,0.06077884466784673,0.07689517916826247,0.06620072019664017,0.04104541335070058,0.08191965040387222,0.08572231435786148,0.02909017958455963,0.044549485846534086,0.08760624377661057,0.06392656534759177,0.0667430994767897,0.02545372891595011,0.044158373411323795,0.03348995931918506
205277,0.04507031788144277,0.03822965107168342,0.035520681740308646,0.05191113261654126,0.07987231342763229,0.03729232162731932,0.08326995574316243,0.08979916026388915,0.05677951362560068,0.09621487409284865,0.040481051604729146,0.03951708250315277,0.05988725159295427,0.028484526638597647,0.06144329294811007,0.06559725770896947,0.07695521502434476,0.03748773641863784,0.04830044789217507,0.049882876510673684,0.10316527511895401,0.07358135007030794,0.05438260368828196,0.08389415599023259,0.06722548168618234,0.0831518797840414,0.0845160102301937,0.06720484676375883,0.0704578120975283,0.0704543955443013,0.06987055438205264,0.06026074381952642,0.07434627772969046,0.073567159742929,0.06799020313571545,0.07380161061882973,0.0685453689490844,0.06266098425840028,0.047370456835778896,0.054421272454419516,0.05142919735670958,0.04065620150668697,0.05628448923744143,0.07890398633580414,0.10197255964158103,0.035218044999055564,0.035254349815659225,0.056187008370115026,0.04342455142018893,0.04926661214676642
205279,0.034003509359939746,0.05709446353583449,0.04668944816421431,0.06413223157978715,0.08312916525662246,0.049685707852557166,0.09073323993463753,0.0881564055958113,0.05347647684390694,0.07943985132960374,0.062319171458539616,0.045738397879626566,0.056476849273694965,0.05799707715361353,0.06652751062046544,0.06413899853642914,0.08354276575471968,0.04672182402982313,0.04785251958637785,0.06620592065866436,0.050758057455212335,0.058854256823004866,0.03036455477353271,0.03697749385417254,0.05757981082251865,0.08083304739070257,0.07527606602243925,0.05682693093267623,0.09258606429136754,0.09257033271509661,0.08413000277024744,0.07716560820414886,0.05527076420754478,0.05526319424079196,0.08221086833373142,0.041513408086340846,0.08482038714331874,0.07474225664715121,0.02811539897211749,0.06679182659313866,0.05976352789158836,0.05875276799371744,0.06056151522084144,0.06288629287961492,0.08096777095694009,0.045423741052495956,0.04219523459701365,0.04429058019037061,0.0612979828311217,0.07082006121934072
205280,0.02894753691111089,0.08823854979985027,0.025313555060711222,0.037114916415289786,0.05799974401156374,0.025241598838329084,0.06470506896584995,0.05442989927784464,0.043008673452703955,0.07158850743011994,0.0804155310470378,0.030976241537392375,0.05216107343881049,0.035926068965030325,0.05843253455157751,0.05216288666437881,0.07638846584275838,0.03089196155312546,0.0321807857553187,0.04042840459296713,0.059030191201600246,0.04477038722427096,0.05951930261653615,0.04033434551924334,0.0708395204980791,0.0785974580739785,0.05151681091228965,0.07035574363357489,0.057449397425645865,0.05746266868340577,0.05094747625278413,0.055537241390332136,0.04259977775140348,0.042582159488363955,0.05891584220132374,0.0320322320330888,0.053377708422496145,0.0708430064987624,0.02768605934397783,0.034773157843483206,0.09228586623592289,0.09105314410548854,0.026442869346889587,0.040211087366818304,0.08254073303396581,0.0539287257270189,0.05606070139037911,0.02920655735781313,0.03933500939208236,0.032399070237261185
205281,0.029111609804235272,0.0884215393547296,0.025437186624185412,0.03754185503037826,0.0588785287232525,0.025480406833958115,0.06459273848728725,0.054901272390755665,0.043017951990096386,0.07193030741109396,0.07808640979055781,0.031698174374927016,0.051359298451643554,0.036132086291521176,0.0584303866037183,0.052334754418832466,0.07680519004419739,0.03118625757462509,0.03228335639869329,0.04069375030667288,0.05916352022904903,0.04474986757792066,0.05957303978721029,0.0402823118492961,0.07077262513110848,0.07897354344396203,0.05163876541458497,0.07028467561675436,0.05767459679514609,0.05768794144387358,0.0509951314387662,0.05544710010045409,0.042820628795442,0.04280566375276,0.059303038136152154,0.031932780373608693,0.05346155715077268,0.07083242296357638,0.027805697522126138,0.03528308398758782,0.09255748655858853,0.09125195138791065,0.026596524262762006,0.040499680860236933,0.08308515778480796,0.0541450269302004,0.05628278593940195,0.029342714542710577,0.0394621398333005,0.03244297953460773
205287,0.026408229602785816,0.07908645871951167,0.02665853596336092,0.03488677481370607,0.056185867232408655,0.026680325300549153,0.059580163083713465,0.05298096468807975,0.039967866166387395,0.0681212824454385,0.07935383084986825,0.028864589670126135,0.04875768875081121,0.033348127219445224,0.05379488929121877,0.050844136093264033,0.06992998165461502,0.02921751140617261,0.032892090816697896,0.040594036500988306,0.05761125034769066,0.04282909625617322,0.06384111726583797,0.04426269936500051,0.0650437434809906,0.07300895976535846,0.04995462381763596,0.06477967987552151,0.058177747301265806,0.058191636972575594,0.05019246562086562,0.04812592884214114,0.03921834340428353,0.03933051317609369,0.05651244235923514,0.018518542441597674,0.05086979397375607,0.06407641346352952,0.021888439609028865,0.033280776567676196,0.08882285108160835,0.0873834463394991,0.026830599276612094,0.036121924270922874,0.07652855751985044,0.04846192308832542,0.05185480519867269,0.029514453965627276,0.0394965470255887,0.03416968430792622
205296,0.02483500059211298,0.08566764843103711,0.021884545161118433,0.03379146713569564,0.05034729338975643,0.021711166384780118,0.056310057658852344,0.05678129847091372,0.037225840567974774,0.0662907406811833,0.07997555208332356,0.026908345143019752,0.043799120314126354,0.03402285535334139,0.052083963008493224,0.05107279405894482,0.0696134547290192,0.027794750291143727,0.02911163125173021,0.039038794029564144,0.06189069791036027,0.0413442178788565,0.06677533068784303,0.04166774286283395,0.06245274722516057,0.07223650618810623,0.04727688353503705,0.0621736363803942,0.0535182662668728,0.05353233405125184,0.046270041245846986,0.0468085455678163,0.03854779424995805,0.03879510329370948,0.053553590973761896,0.02398412273595891,0.048369137546657004,0.06868590364452971,0.019248906868479906,0.03189782102072644,0.09342313319629085,0.09260947315257842,0.02351300681938708,0.03417006274542204,0.07143076552048085,0.056883406660128984,0.060347531396414966,0.024615698203604704,0.03543046959354938,0.029207137111018622
205298,0.05156360063380723,0.021635435955800315,0.10589893905213102,0.03897657295561989,0.054884497852112024,0.10615964966360478,0.0667943545190307,0.07977886860414098,0.04789524748600249,0.055762492529307074,0.02797843674197793,0.047096751079327995,0.05497938024054747,0.04297257202269976,0.03473789723596865,0.041022818290198645,0.050420629889896706,0.04453089609331288,0.059368074778467415,0.07112631066236645,0.05523809525184333,0.04114499601721763,0.04207726002205163,0.03789442919992975,0.04405670453262116,0.052569849053911454,0.07840562009563048,0.04432344945546772,0.08539255304882923,0.08538485202524396,0.08199227198751435,0.07243295184929263,0.05025015859637501,0.0500442502917949,0.06168697114501681,0.014032416790723801,0.06592191940040462,0.018672346929088236,0.011763986945152283,0.05275488917919574,0.024734588116148693,0.023455010572328204,0.07218246774670357,0.04966656712016889,0.10306824897415937,0.024579233629629015,0.024576193396933378,0.09990034191093097,0.06799217758128757,0.07393632075982168
205299,0.05221866507500668,0.02158943310291884,0.10623542106477543,0.039205355180258104,0.05571421953825817,0.10650586902629584,0.06782432606366152,0.08017556341364977,0.04837726455133665,0.05576076731085779,0.025449145399034024,0.04725568678028152,0.055296528140024746,0.04348045357037336,0.03493891894485226,0.0410776075020504,0.05028144338833984,0.04490444775095539,0.0594722303781001,0.07130843312246724,0.05419337606290355,0.04150622266717255,0.04169237136375159,0.037554441329224836,0.044236485696663816,0.05245667852590317,0.07926414511942614,0.04450260883762634,0.08638076128231154,0.0863734371546242,0.08275488802335328,0.07302703227085824,0.05022681596143761,0.0500124201144478,0.06254069131266857,0.01403198167681694,0.06626962948108225,0.018180541259547073,0.011764102429151536,0.053043301505895216,0.024862134351860733,0.023637581362028516,0.07268964768154547,0.049926266435622466,0.103409593278775,0.02437466909759678,0.0243716707569547,0.10034071883419529,0.06846337921293029,0.0748465774115175
205302,0.03420362095312854,0.08510400828634117,0.03226665355679062,0.05011277259656726,0.0534434166496616,0.03203511064768665,0.06894686242082607,0.053229853657453696,0.047975136912374323,0.07335369048447282,0.07768391098620163,0.03730455639977629,0.05040266070702475,0.044882626997638946,0.05895367588931953,0.05831115921903561,0.07698256111651644,0.040120315952591745,0.038079410021382036,0.04753379643532551,0.05147392124248048,0.05470298582894935,0.04866476825231479,0.05190239350001017,0.0657289712904169,0.08046032389009988,0.05904115142335219,0.06508352030881696,0.06102034127351218,0.06102275553182411,0.057347182742101536,0.05574460875600425,0.0407303316609525,0.04120137882519888,0.06234256384362068,0.024350705453091197,0.0578959708079873,0.04070156429790788,0.021918088818589847,0.036530320540704354,0.09156702286032041,0.08776985337510437,0.042353847098571276,0.05772294493135874,0.08367241414574285,0.06090873073683017,0.056586240832176476,0.03352140224780198,0.04765287635088286,0.038210014330818214
