infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
209419,0.10023404773453187,0.05968300811649236,0.19991582300927904,0.11603080541027166,0.11345562410826765,0.19486118732020258,0.08564728739912864,0.14245342915118842,0.08032720684541311,0.03544087196239317,0.030855689404739275,0.08843467053114244,0.08914067430790358,0.10494321814514007,0.03561008171394492,0.06048330813089115,0.021674691454641674,0.11683268905343379,0.1444805456581069,0.15403668923924366,0.05216013681557444,0.08202053596989975,0.0519566521462467,0.06066405708118091,0.04785315027490021,0.035406360443307514,0.12076842351989063,0.04777551503881575,0.130444513587856,0.130444513587856,0.12800061002511667,0.08234733723649625,0.0888342840753516,0.0888342840753516,0.08194667586894144,0.04331105202436447,0.06500095341147648,0.03753832624190383,0.05868978529340691,0.10230992072611117,0.06767774263201397,0.07161181295243857,0.15960835892258693,0.11646125605576252,0.1248640846978459,0.02362580680184894,0.02362580680184894,0.19097344595708965,0.1108990647322075,0.13828691885444439
209420,0.09302683378002424,0.05919215642737347,0.1932806630929311,0.11178773896994465,0.1072072525905084,0.18979504405417377,0.08586334228446636,0.13567512275444135,0.07677047893483463,0.03416019467274762,0.028169829812314775,0.08221625502994857,0.08613695190191113,0.10060563653759244,0.033509131077390925,0.057137679686753935,0.01962233859356373,0.10831097167082666,0.14277449100479195,0.14869436002853847,0.04981968795052833,0.07983407952305342,0.052582105414734945,0.05738753139499633,0.04540214193393551,0.03175527512425542,0.11753861638889822,0.045324801971455886,0.12937896811391836,0.12937896811391836,0.12428985721213216,0.08049451165145846,0.08742767289220317,0.08742767289220317,0.07775077570806302,0.04268596549001005,0.06193467926248789,0.03766243618533567,0.05771196468008889,0.09335498623808638,0.06524952634720615,0.06884434655655884,0.15190206565549255,0.11150448180971637,0.12142811741472946,0.02323910456875132,0.02323910456875132,0.18598147849609822,0.10164132883602922,0.13089318378155845
209421,0.03987415735449257,0.038435492092724635,0.045054348884150386,0.06288545561785047,0.04475033538163466,0.05008090701885522,0.059693179481352374,0.042398919661839805,0.05891566765334072,0.039844839838306965,0.0460284142754972,0.09210300155088201,0.15175817707495298,0.04807723717143138,0.08091640077627209,0.07717243703798607,0.061537600630771155,0.07589489370858406,0.08648163041866878,0.038801998272538184,0.15657231281511486,0.08962674379348755,0.09434112743474543,0.21056041094873634,0.08282031879893371,0.0659077622344532,0.058331525477115065,0.08293146863912365,0.02320604193179558,0.02320604193179558,0.019112778413626883,0.04540310603227805,0.06418803546623122,0.06418803546623122,0.04095758817025594,0.11915900185704231,0.03628644978328209,0.2759477427850167,0.15216487413272262,0.06726715895565576,0.05022911645937711,0.041333336998978926,0.054335566897255674,0.06007447005027816,0.06165597453946248,0.22226806310936809,0.22226806310936809,0.046077475831326514,0.039537455061111934,0.02282263257075101
209452,0.05673179225042137,0.05676276230530721,0.08475667498286757,0.10059016179679368,0.055053173287946074,0.08340807603329739,0.04792425063051805,0.08262170772136679,0.07440453168896398,0.04977574753705083,0.03385143062127206,0.12804224285933247,0.09028742716536191,0.08364695690026713,0.045901455322932494,0.06109130341081349,0.030720978165719302,0.08577314810092224,0.08712015151542493,0.09166636188268007,0.04831603128182264,0.06049750436878054,0.038997031250961725,0.07138409711882283,0.055398337121225334,0.044555532251869714,0.0866309960718568,0.055355061942509914,0.07587019789273841,0.07587019789273841,0.07415160692062567,0.06280483743303483,0.06859650035853762,0.06859650035853762,0.05395300470232898,0.042614555472562855,0.036632872134874615,0.05689992543935375,0.04111888278309968,0.12623271702085567,0.06143544639690535,0.06299448992508737,0.09160067206225812,0.09796300086881504,0.0526713263902553,0.021599323679658805,0.021599323679658805,0.0776725253873973,0.08784357032906014,0.08949920881337568
209453,0.056731792250421374,0.0567627623053072,0.08475667498286757,0.10059016179679371,0.055053173287946094,0.0834080760332974,0.047924250630518056,0.08262170772136676,0.07440453168896399,0.04977574753705083,0.03385143062127206,0.12804224285933252,0.09028742716536191,0.0836469569002671,0.0459014553229325,0.061091303410813445,0.03072097816571929,0.08577314810092224,0.0871201515154249,0.09166636188268011,0.04831603128182264,0.060497504368780555,0.038997031250961725,0.07138409711882276,0.055398337121225355,0.0445555322518697,0.08663099607185681,0.05535506194250992,0.0758701978927384,0.0758701978927384,0.07415160692062563,0.06280483743303487,0.06859650035853762,0.06859650035853762,0.05395300470232895,0.042614555472562855,0.03663287213487463,0.056899925439353745,0.04111888278309968,0.12623271702085564,0.06143544639690536,0.06299448992508735,0.09160067206225811,0.09796300086881504,0.0526713263902553,0.021599323679658805,0.021599323679658805,0.07767252538739734,0.08784357032906018,0.08949920881337568
209454,0.05673179225042142,0.05676276230530717,0.08475667498286767,0.10059016179679368,0.055053173287946046,0.08340807603329749,0.047924250630518035,0.08262170772136686,0.07440453168896392,0.049775747537050795,0.03385143062127206,0.12804224285933244,0.09028742716536191,0.08364695690026704,0.045901455322932494,0.06109130341081346,0.030720978165719313,0.0857731481009222,0.08712015151542493,0.09166636188268011,0.04831603128182264,0.06049750436878054,0.038997031250961725,0.07138409711882283,0.055398337121225355,0.04455553225186973,0.0866309960718568,0.05535506194250989,0.07587019789273841,0.07587019789273841,0.07415160692062561,0.0628048374330349,0.0685965003585376,0.0685965003585376,0.05395300470232893,0.042614555472562855,0.03663287213487463,0.056899925439353724,0.04111888278309968,0.1262327170208557,0.06143544639690532,0.06299448992508735,0.09160067206225812,0.09796300086881501,0.0526713263902553,0.021599323679658805,0.021599323679658805,0.07767252538739737,0.08784357032906018,0.08949920881337568
209455,0.05673179225042142,0.056762762305307156,0.08475667498286761,0.10059016179679366,0.05505317328794605,0.08340807603329745,0.04792425063051803,0.08262170772136679,0.074404531688964,0.04977574753705081,0.03385143062127206,0.12804224285933247,0.09028742716536191,0.08364695690026701,0.045901455322932466,0.06109130341081346,0.030720978165719295,0.0857731481009223,0.08712015151542489,0.09166636188268008,0.04831603128182264,0.0604975043687805,0.038997031250961725,0.07138409711882283,0.05539833712122532,0.044555532251869735,0.08663099607185681,0.055355061942509894,0.07587019789273838,0.07587019789273838,0.07415160692062558,0.06280483743303485,0.0685965003585376,0.0685965003585376,0.053953004702328944,0.042614555472562855,0.03663287213487463,0.05689992543935374,0.04111888278309968,0.1262327170208557,0.06143544639690533,0.0629944899250874,0.09160067206225805,0.09796300086881504,0.0526713263902553,0.021599323679658805,0.021599323679658805,0.07767252538739738,0.08784357032906012,0.08949920881337568
209457,0.05673179225042145,0.05676276230530715,0.08475667498286756,0.1005901617967938,0.05505317328794607,0.08340807603329743,0.047924250630518014,0.08262170772136686,0.07440453168896399,0.049775747537050816,0.03385143062127206,0.12804224285933252,0.09028742716536191,0.08364695690026706,0.04590145532293248,0.061091303410813425,0.03072097816571931,0.08577314810092224,0.08712015151542496,0.0916663618826801,0.04831603128182264,0.06049750436878053,0.038997031250961725,0.07138409711882282,0.0553983371212253,0.04455553225186971,0.0866309960718568,0.05535506194250994,0.07587019789273841,0.07587019789273841,0.07415160692062563,0.0628048374330349,0.0685965003585376,0.0685965003585376,0.05395300470232898,0.042614555472562855,0.03663287213487463,0.05689992543935373,0.04111888278309968,0.1262327170208558,0.06143544639690533,0.06299448992508735,0.09160067206225812,0.09796300086881501,0.0526713263902553,0.021599323679658805,0.021599323679658805,0.07767252538739741,0.08784357032906014,0.08949920881337568
209458,0.056731792250421416,0.0567627623053072,0.08475667498286761,0.10059016179679374,0.055053173287946094,0.08340807603329745,0.04792425063051803,0.08262170772136679,0.07440453168896398,0.04977574753705082,0.03385143062127206,0.12804224285933255,0.09028742716536191,0.08364695690026705,0.04590145532293249,0.06109130341081346,0.030720978165719302,0.08577314810092218,0.08712015151542489,0.09166636188268013,0.04831603128182264,0.06049750436878054,0.038997031250961725,0.07138409711882288,0.0553983371212253,0.044555532251869735,0.08663099607185683,0.05535506194250993,0.0758701978927384,0.0758701978927384,0.07415160692062564,0.06280483743303486,0.06859650035853761,0.06859650035853761,0.05395300470232896,0.042614555472562855,0.036632872134874594,0.05689992543935377,0.04111888278309968,0.12623271702085564,0.061435446396905374,0.06299448992508738,0.09160067206225814,0.09796300086881504,0.0526713263902553,0.021599323679658805,0.021599323679658805,0.07767252538739734,0.0878435703290602,0.08949920881337568
209459,0.05673179225042141,0.05676276230530717,0.08475667498286765,0.10059016179679373,0.05505317328794604,0.08340807603329747,0.04792425063051803,0.08262170772136684,0.07440453168896395,0.04977574753705082,0.03385143062127206,0.12804224285933252,0.09028742716536191,0.08364695690026702,0.045901455322932494,0.06109130341081346,0.030720978165719313,0.08577314810092222,0.08712015151542499,0.0916663618826801,0.04831603128182264,0.06049750436878054,0.038997031250961725,0.07138409711882283,0.05539833712122531,0.044555532251869735,0.08663099607185688,0.055355061942509894,0.07587019789273841,0.07587019789273841,0.07415160692062564,0.06280483743303487,0.06859650035853761,0.06859650035853761,0.05395300470232895,0.042614555472562855,0.036632872134874615,0.056899925439353745,0.04111888278309968,0.1262327170208556,0.06143544639690536,0.06299448992508744,0.09160067206225814,0.09796300086881504,0.0526713263902553,0.021599323679658805,0.021599323679658805,0.0776725253873974,0.08784357032906015,0.08949920881337568
209462,0.0567317922504214,0.05676276230530721,0.08475667498286765,0.10059016179679368,0.05505317328794604,0.08340807603329746,0.04792425063051804,0.08262170772136682,0.07440453168896399,0.04977574753705082,0.03385143062127206,0.12804224285933252,0.09028742716536191,0.08364695690026702,0.045901455322932494,0.061091303410813445,0.030720978165719313,0.08577314810092224,0.08712015151542495,0.09166636188268004,0.04831603128182264,0.06049750436878054,0.038997031250961725,0.07138409711882285,0.05539833712122533,0.04455553225186974,0.08663099607185683,0.05535506194250992,0.07587019789273838,0.07587019789273838,0.07415160692062565,0.06280483743303489,0.06859650035853761,0.06859650035853761,0.05395300470232895,0.042614555472562855,0.0366328721348746,0.05689992543935373,0.04111888278309968,0.12623271702085564,0.06143544639690536,0.06299448992508738,0.09160067206225816,0.09796300086881507,0.0526713263902553,0.021599323679658805,0.021599323679658805,0.07767252538739737,0.08784357032906012,0.08949920881337568
209463,0.056731792250421374,0.0567627623053072,0.08475667498286758,0.10059016179679373,0.05505317328794608,0.08340807603329739,0.04792425063051805,0.08262170772136675,0.07440453168896399,0.04977574753705083,0.03385143062127206,0.12804224285933252,0.09028742716536191,0.0836469569002671,0.045901455322932494,0.061091303410813445,0.03072097816571929,0.08577314810092224,0.08712015151542492,0.09166636188268011,0.04831603128182264,0.06049750436878054,0.038997031250961725,0.07138409711882276,0.05539833712122535,0.0445555322518697,0.08663099607185683,0.05535506194250993,0.07587019789273838,0.07587019789273838,0.07415160692062563,0.06280483743303487,0.06859650035853763,0.06859650035853763,0.05395300470232895,0.042614555472562855,0.03663287213487462,0.05689992543935376,0.04111888278309968,0.12623271702085564,0.06143544639690536,0.06299448992508734,0.09160067206225811,0.09796300086881507,0.0526713263902553,0.021599323679658805,0.021599323679658805,0.07767252538739734,0.0878435703290602,0.08949920881337568
209467,0.07368544557683467,0.06421608540587828,0.12520971738768716,0.11677246744304007,0.11110447319744989,0.12224653971416856,0.062263126089139385,0.12115938464014589,0.08898643099213857,0.05350399176857473,0.036935332372690304,0.11449041776647624,0.09153677063350878,0.10335930395834074,0.04839077021612676,0.06317353954524195,0.03210918245650419,0.10527419225622749,0.11377094020999066,0.12194651938220373,0.040436853247965816,0.06909602959935045,0.05581238223062946,0.07575446495257492,0.05618428161551343,0.042750514210731436,0.10634133624470939,0.05616489717421908,0.10514479133781211,0.10514479133781211,0.1045389250143524,0.08045077785984606,0.07759435296802794,0.07759435296802794,0.07219681247839768,0.05416804161865877,0.051347276250828425,0.0683222211865936,0.056686168784110605,0.1459495771022756,0.0736789937876427,0.07450483955835362,0.1234227759225239,0.1251387201426994,0.08294402682104537,0.023878815943445965,0.023878815943445965,0.12580723546015726,0.10488601378513497,0.11935651457803678
209472,0.10212918883510705,0.06854623524925194,0.12249772034585475,0.08747048963877288,0.073251798561127,0.11301009837538004,0.04717651708051563,0.08984209820628167,0.07470325846995772,0.04022880423052068,0.09343491718173028,0.06211083397379966,0.10980599457398058,0.08852124248320858,0.0931273026364472,0.07966007683426142,0.08636458768493935,0.09896949038786047,0.11153092014000696,0.13030696660280228,0.08484309986233711,0.08226312920451165,0.14052603337913752,0.16161114626697132,0.1306453522081886,0.07403653384760309,0.09194879960268736,0.13103395038417406,0.07947497016025915,0.07947497016025915,0.08039546170168452,0.05975535649128936,0.06647085536543915,0.06647085536543915,0.07576093341090849,0.1098712906241417,0.04225736090115138,0.11592932455241681,0.11516148429363966,0.0937623354117386,0.07689642732859486,0.0848530164348983,0.13002440330261986,0.11342863057340895,0.1010945645160973,0.16876820288598537,0.16876820288598537,0.1201733413255877,0.11354138712314041,0.10153126046061516
209475,0.04043562328121785,0.022092131514737788,0.024185921531170607,0.04435326285998929,0.03635334476070889,0.03297041533514857,0.049593555741012096,0.04937889023373524,0.036167330172812116,0.01911106500880454,0.04403163772076368,0.042137505922961484,0.11678153616958298,0.0424026547310253,0.07355284354622092,0.057225717804752864,0.04980591618194252,0.09330257962403053,0.05048427325399483,0.035858018696308135,0.14632577635347843,0.07738751020282507,0.11206807754933834,0.20721867308020592,0.050882801174053124,0.04540045100947668,0.053778380815250174,0.05100823936850897,0.013765921919710107,0.013765921919710107,0.014417984315918552,0.03468934366140854,0.049736575405226975,0.049736575405226975,0.024845170988036052,0.11409564316272736,0.04065046484382557,0.25820764899253845,0.13462355360388756,0.0446708415314788,0.029552249807036586,0.02206072169205835,0.03906568077703317,0.04434496168756769,0.03554648265708238,0.26380382664501667,0.26380382664501667,0.02626619405216641,0.03771205530078573,0.014657449326477945
209476,0.04043562328121785,0.022092131514737788,0.024185921531170607,0.04435326285998929,0.03635334476070889,0.03297041533514857,0.049593555741012096,0.04937889023373524,0.036167330172812116,0.01911106500880454,0.04403163772076368,0.042137505922961484,0.11678153616958298,0.0424026547310253,0.07355284354622092,0.057225717804752864,0.04980591618194252,0.09330257962403053,0.05048427325399483,0.035858018696308135,0.14632577635347843,0.07738751020282507,0.11206807754933834,0.20721867308020592,0.050882801174053124,0.04540045100947668,0.053778380815250174,0.05100823936850897,0.013765921919710107,0.013765921919710107,0.014417984315918552,0.03468934366140854,0.049736575405226975,0.049736575405226975,0.024845170988036052,0.11409564316272736,0.04065046484382557,0.25820764899253845,0.13462355360388756,0.0446708415314788,0.029552249807036586,0.02206072169205835,0.03906568077703317,0.04434496168756769,0.03554648265708238,0.26380382664501667,0.26380382664501667,0.02626619405216641,0.03771205530078573,0.014657449326477945
209491,0.06718694879668242,0.1721979704991366,0.09929345199658028,0.10793442122742011,0.0498308276650921,0.09610672146081924,0.06378099858079866,0.0864707669793999,0.06327985748793678,0.03752378318904314,0.03164702209253465,0.07398474547271876,0.0786229760175751,0.08030375667161721,0.040269973497189214,0.06962802703203473,0.026001487165930058,0.08661900134050272,0.08476931627740836,0.10603585203568779,0.02862990222450706,0.05955280334238084,0.02707888924276396,0.07836325772209653,0.05717589680002444,0.04724272939210938,0.09866263092525546,0.057168860049394685,0.08122519799925412,0.08122519799925412,0.07061007273914191,0.06829667933588396,0.06171325923337137,0.06171325923337137,0.0528846942660858,0.035132833035482515,0.04190684466951094,0.07406186631890714,0.03209455828032186,0.06782949183186922,0.1812333795091798,0.1982671577312851,0.09341406169027013,0.11014256898182144,0.06156392439058231,0.033102445890225714,0.033102445890225714,0.09062588325698316,0.08425494559454703,0.08271148986926663
209506,0.09898527644724513,0.08100960987579678,0.15407446613535283,0.11915661436223396,0.062254544128505986,0.14816822790695974,0.0885766846477054,0.17710412583417365,0.08649451115527242,0.03090632373641711,0.021114893878499668,0.09740892865183266,0.09657857755276684,0.12099172751509792,0.05088174933859823,0.06311820669529529,0.028476206340747514,0.1420090503228244,0.15484543162964137,0.14881127631136526,0.06932824227260426,0.0723762993545582,0.04601556652535995,0.0725260312846374,0.05966293400796574,0.04436951067391149,0.12985616702482933,0.05962098217901907,0.1260978403259759,0.1260978403259759,0.1298878089335092,0.08513002253179859,0.09089001963422368,0.09089001963422368,0.09564940978140968,0.06703054066747427,0.08988474005655873,0.08162770319419603,0.07897377099531393,0.1060877776479174,0.08813969760753765,0.09158477293307422,0.23269165790406987,0.12917394165895763,0.10158278657278667,0.024150878579045337,0.024150878579045337,0.1550918471895986,0.13843991688565546,0.15143761377354772
209512,0.07726429876411098,0.05088751008183494,0.1382340021431446,0.10684418070101827,0.08363599732181445,0.13147122812146944,0.07925037423976593,0.14315978429383705,0.07869427931869681,0.03196241792739426,0.05403695243100325,0.0898339566733419,0.08229287768675325,0.09661220082650998,0.04032249727706406,0.06383211882068561,0.02585497024369018,0.09574102078582729,0.13259483205848463,0.13033243677268425,0.02905392775622507,0.07787620146572591,0.048237999559690554,0.06336329572257542,0.0418518704619436,0.03505929426567779,0.10126032289117574,0.041856478890847586,0.11626213500621144,0.11626213500621144,0.11874656223312571,0.0732341334280191,0.0670626196222819,0.0670626196222819,0.07448489941390496,0.04474062832693259,0.061958367422977015,0.07632854094521867,0.04727587426702182,0.09952939184634792,0.06436812457007667,0.0633677788259041,0.12600648424898583,0.10283263148887763,0.11777212855716547,0.021264293882995843,0.021264293882995843,0.14000104756818876,0.10116622846178483,0.11970972295384855
209530,0.08728949664902165,0.055056989691946744,0.14506256593899292,0.09888309016746799,0.062443690736116546,0.1399808427826925,0.07708078152923421,0.13119900342302793,0.07538559513639506,0.027536205104109642,0.054537946950982914,0.08122931162528314,0.0964798106526194,0.10289578945517087,0.04327492967134661,0.0786183114795314,0.02444018236131237,0.1089481980325704,0.146409569118909,0.13143556849523022,0.04822833726013249,0.061936633867973635,0.016670700755308975,0.05946818923021291,0.09665989532292661,0.040149634276731544,0.10868068986261886,0.09672750761466364,0.11995100115209519,0.11995100115209519,0.11566169471526991,0.06332941428365663,0.09246062420250771,0.09246062420250771,0.08180800639697677,0.07155745442618024,0.07658488436166633,0.04889211456545373,0.06371423585171049,0.08477905846110927,0.05578433183219397,0.060174075506977155,0.1603933364279907,0.10811715372293801,0.10747563178566369,0.016953676431016487,0.016953676431016487,0.14406295521467022,0.10999767425901079,0.12729250133799558
209534,0.10732680766067922,0.06222997375352229,0.11653593231790833,0.10730988273772035,0.06001306880777364,0.1124755047261715,0.06816965480157662,0.13562261468420425,0.11915706859837319,0.04967925590107689,0.037336750488196103,0.1020532044512057,0.09253080500639044,0.1018149644591003,0.04809602011854079,0.06453105230856646,0.027883451878133864,0.10859056542228376,0.11391772002670443,0.12643674663268029,0.08974926419822234,0.0733617399526494,0.08489324751177005,0.06313704761999603,0.06450391267996511,0.044246669179843996,0.10605241964748573,0.06456679014051904,0.11654996187500065,0.11654996187500065,0.11897293801256825,0.09875810463223364,0.07861976896961079,0.07861976896961079,0.08082279887012377,0.05350942271096366,0.07798325745816513,0.07561149403807664,0.06173273628311498,0.11454777256294617,0.0720378306180623,0.07472020487434097,0.14413227685283694,0.11010207174992077,0.08381108134718877,0.01796312310865947,0.01796312310865947,0.11481932933545776,0.10657750996126032,0.13295107373934506
209535,0.10652340326476566,0.06191761049569644,0.1153276313495423,0.10745335441360902,0.056957118697441925,0.11257790361664125,0.06827261614879328,0.13342035566234875,0.11708747492506734,0.04967728983830093,0.037336750222103934,0.102153903277536,0.09225101598089427,0.10173031425524856,0.04758393702081585,0.0645653662056877,0.027891012080290847,0.10879742305240585,0.1130475544472452,0.12607267135088995,0.08442482412127512,0.07308386934122868,0.08290351860757385,0.06194609063392391,0.06451269840270432,0.044100101577851394,0.10593498474918306,0.06457490552007697,0.11664310551529365,0.11664310551529365,0.11899686599564223,0.0987979202507088,0.07836802438459642,0.07836802438459642,0.08086568604660581,0.05350942324314799,0.07810593578650862,0.07354994047255743,0.060265276581048965,0.11409512282656835,0.07114288466058612,0.07380383141759424,0.14415110727506025,0.11021945733881121,0.08409814636356064,0.018149058733667647,0.018149058733667647,0.1144996930564207,0.1064621261336127,0.13301043494305173
209540,0.055985340939770464,0.04352092184812283,0.07507434185221791,0.06699534125287424,0.04637691604510201,0.07390441774204373,0.054325851152340565,0.07874268191556137,0.06719048405348742,0.02798072760183872,0.034268973618745806,0.08060459369572102,0.07977239407948218,0.057369370179561285,0.02974958988399628,0.04762597421614024,0.016845333178519953,0.06774922620833795,0.06897408114636647,0.08020882297307252,0.05996191563084721,0.06267712850123643,0.08422394540160895,0.04671201837914331,0.029553055599331853,0.023917788207347843,0.06908522942413887,0.029395617718143124,0.06053286132713159,0.06053286132713159,0.06369902306546767,0.06519500275057827,0.06171753006828268,0.06171753006828268,0.044605472520259884,0.03636598601937294,0.047028650119900706,0.07023436284313597,0.03114673025906086,0.0867452780486783,0.05373667136559055,0.05386960861303153,0.07769062844725946,0.08504370680522351,0.06209654476493597,0.010253380369395017,0.010253380369395017,0.07305795453488827,0.06936682372438635,0.06846468441653997
209541,0.05598534093977047,0.043520921848122826,0.07507434185221791,0.06699534125287425,0.04637691604510201,0.07390441774204373,0.05432585115234057,0.07874268191556136,0.06719048405348742,0.027980727601838725,0.034268973618745806,0.08060459369572102,0.07977239407948218,0.05736937017956127,0.029749589883996282,0.04762597421614024,0.016845333178519953,0.06774922620833797,0.06897408114636647,0.08020882297307252,0.05996191563084721,0.06267712850123644,0.08422394540160895,0.04671201837914331,0.029553055599331857,0.023917788207347836,0.06908522942413886,0.02939561771814312,0.06053286132713159,0.06053286132713159,0.06369902306546767,0.06519500275057825,0.06171753006828268,0.06171753006828268,0.04460547252025988,0.03636598601937294,0.047028650119900706,0.07023436284313599,0.03114673025906086,0.08674527804867829,0.05373667136559055,0.05386960861303153,0.07769062844725946,0.0850437068052235,0.06209654476493597,0.010253380369395017,0.010253380369395017,0.07305795453488828,0.06936682372438636,0.06846468441653997
209542,0.055985340939770464,0.04352092184812283,0.07507434185221791,0.06699534125287425,0.046376916045102023,0.07390441774204373,0.054325851152340565,0.07874268191556134,0.0671904840534874,0.02798072760183872,0.034268973618745806,0.08060459369572098,0.07977239407948218,0.05736937017956127,0.02974958988399628,0.04762597421614023,0.016845333178519956,0.06774922620833798,0.06897408114636645,0.08020882297307252,0.05996191563084721,0.06267712850123644,0.08422394540160895,0.04671201837914329,0.029553055599331853,0.023917788207347846,0.06908522942413886,0.029395617718143124,0.06053286132713159,0.06053286132713159,0.06369902306546767,0.06519500275057824,0.061717530068282664,0.061717530068282664,0.04460547252025988,0.03636598601937294,0.047028650119900706,0.07023436284313597,0.03114673025906086,0.08674527804867829,0.053736671365590565,0.05386960861303153,0.07769062844725946,0.08504370680522352,0.06209654476493597,0.010253380369395017,0.010253380369395017,0.07305795453488827,0.06936682372438635,0.06846468441653997
209544,0.09359945104822932,0.05292769950952986,0.09169636327063753,0.09212526243212289,0.059323356077571096,0.09465810903126287,0.05796107117249259,0.11467153519125921,0.11800531846194334,0.05522306630155073,0.04005675603236471,0.1054664284878299,0.09002029387574155,0.09498643453624692,0.05161277613232787,0.064832160962343,0.03031920836393606,0.09199342113353459,0.0937906863736589,0.10297211187758619,0.09171168279967137,0.07064996029649463,0.10324525768824276,0.08004321631829754,0.06871776146890253,0.05066475847834268,0.0887486105489116,0.06872930695701923,0.08865003965834461,0.08865003965834461,0.09143128548625601,0.07952634432429681,0.07216090382305033,0.07216090382305033,0.06615450647564566,0.0549892300651187,0.05949861277211584,0.0844420339054768,0.05470739331628595,0.10790916607421382,0.06361274960914025,0.06326991454848359,0.11278248008429292,0.09903647334160719,0.07821059896655026,0.02814655365156276,0.02814655365156276,0.09322296772842055,0.08814588172897472,0.09585044275791872
209551,0.05431418167248769,0.040315698857735685,0.0619022793688432,0.052849215162943046,0.049520804335428104,0.06209256502247795,0.043810190116975144,0.09423829841622965,0.05208922431038249,0.027514571892029986,0.0601182258170512,0.05915559738432656,0.07114193695155403,0.09909519801393474,0.05441682250606717,0.05197116629183399,0.03716262439385933,0.10858188111239679,0.08766721451070672,0.06640141559419808,0.05140665806484995,0.04863614225484156,0.06042077504012182,0.09799644790057621,0.05274731953007481,0.05014704421799182,0.07275419702672939,0.052689771640247525,0.04881589468990149,0.04881589468990149,0.04638543061781751,0.06372126754489334,0.042126907170316925,0.042126907170316925,0.04287033758517946,0.07143954480825751,0.046266918802983746,0.10561531198636437,0.07603359089612409,0.06342116273266984,0.053065965776600006,0.05525894523370151,0.08963565423619003,0.0741597830878022,0.0772006482368818,0.04924710376050185,0.04924710376050185,0.061137421880637914,0.09017875678845139,0.05063171538791654
209559,0.057846142089417824,0.057134364979538596,0.06938846543327801,0.09702574625150347,0.048649055039478264,0.07085358110446205,0.05408019719955822,0.08339903782047099,0.08251729775089317,0.04543516223765919,0.039261819398099626,0.09790700470630205,0.08535795978537795,0.06465234455974472,0.04491247516711959,0.06797439413923938,0.029594341952733635,0.07710579807047319,0.06965746062002215,0.09663910230069801,0.024498736552669906,0.059185201675734635,0.035397795729632316,0.0642218293139228,0.0603360600000809,0.04239133822058805,0.0945299013243287,0.06033155454677482,0.06377700639365494,0.06377700639365494,0.06642033524165471,0.07309706053898046,0.07114419398253889,0.07114419398253889,0.04810408739435914,0.03982855715892381,0.03601290282091771,0.06746561282866255,0.035322221694514155,0.12156039699604866,0.0662059837771645,0.07271063820461175,0.08323776978211778,0.11154758234670945,0.05478607486347081,0.01625117707428419,0.01625117707428419,0.06436004328690932,0.08477659262414951,0.08060453649927189
209576,0.10370384512105207,0.08110353758276508,0.16587620402375858,0.1322208099405874,0.10466511590711479,0.16044116653501986,0.08837844938453703,0.1427045539021492,0.09859486749802514,0.044011728732254014,0.08467525243759155,0.08859767901574399,0.0967853421655794,0.1455724127073255,0.07454449587556368,0.07490663753392604,0.05036897137068397,0.1447219825258442,0.15780415824230978,0.13589578078438838,0.09418864796559016,0.08628170882662138,0.08375784025217096,0.11401462129184177,0.07418288722013433,0.07434285200981916,0.10473066785683234,0.07383096404817133,0.1266213724458659,0.1266213724458659,0.1212939531714828,0.11305359401034587,0.09914054480812899,0.09914054480812899,0.11212760786570254,0.08948928614457448,0.07848433103589784,0.10367291265477736,0.08410281067093213,0.11137924788636155,0.09180654509475938,0.09159869276067262,0.15683325623265573,0.13342388222614923,0.264692899150153,0.05768817228575548,0.05768817228575548,0.1704126725456229,0.12754775168176627,0.14529134643574557
209583,0.07327564414483549,0.06915460454466223,0.07503802659576413,0.0814790965923381,0.060289485097967416,0.07527370231088114,0.06638465514464051,0.09239758001238016,0.07524589884521896,0.041541632949478484,0.04761636446885489,0.072538701179687,0.08532626208977524,0.10340544029805854,0.059694140268733716,0.0772752391003295,0.03968992360691814,0.10472327196201583,0.10309716126392543,0.09188659898246877,0.06420219606392223,0.06990439401801536,0.06673693971673923,0.09037703962592537,0.07105931623853624,0.05969497926429576,0.08417581740686277,0.07100149688296138,0.07030877152097569,0.07030877152097569,0.06740339849443162,0.0791560865300535,0.06830060108065901,0.06830060108065901,0.0549592552546451,0.06259396879209413,0.049049421803035315,0.09974289846457081,0.07014598342141619,0.0721249421067855,0.0711043735486053,0.0749346683694221,0.08592246172598988,0.09969516190235393,0.07044373976101202,0.03203591352535619,0.03203591352535619,0.07261235440157571,0.08942911243230818,0.07370845206228464
