208624,0.12713214243692483,0.12312995380063244,0.10265655394007524,0.14005742206479813,0.19953831647680215,0.10290692079721425,0.23636949232332716,0.15172984560940228,0.1916895666001466,0.2594123962079743,0.32187778057485095,0.18810561788042038,0.20436368692132487,0.17236739154753647,0.2151207468504824,0.2067045534386056,0.2427477793032151,0.17410402695235488,0.16400749257323435,0.16454135023352756,0.23230198380060313,0.18796678167472525,0.1671861267716783,0.18104624784574272,0.21907604904520855,0.2470797896946536,0.18817439219891657,0.2227272596434148,0.2110349248897859,0.21103252099478625,0.19784124157906366,0.1903559008707187,0.2254088767269567,0.22429260415795713,0.23042762281133009,0.24305066548106147,0.2251688563767885,0.22940078838084774,0.20470381718946667,0.19119189143817578,0.11830203867357143,0.1149056570433713,0.135543936714,0.13033816895396835,0.25038247711661205,0.24842695280818677,0.24842862106814254,0.11287308305749277,0.184985517372404,0.17446917190824113
208634,0.17171043546003256,0.12309749832918011,0.17579424329102042,0.17584267236207698,0.1854601383718299,0.17319334112107754,0.24665451348604014,0.1803975124435965,0.18105140555585764,0.24699647839350458,0.31428389800712464,0.17802994848518808,0.1984525513908011,0.17366499641599753,0.1926385790340753,0.2022930625288819,0.23320382149435948,0.18293293729862747,0.20486697734278794,0.22331248670816423,0.21636092932894826,0.19038118971697987,0.14021573858335615,0.18842492420226337,0.18295454745380474,0.23564106473848292,0.22086062730134776,0.1866367008117959,0.2753451755192752,0.2753452980063028,0.25848308832436384,0.20693781474520537,0.19928201052882683,0.20133113293317942,0.24553656517527997,0.19107725471258163,0.23180763930015796,0.1733277652412653,0.18055370151996614,0.17164653652580453,0.12305181640484888,0.11721285631234246,0.18681082602900762,0.14725662771102396,0.2567813308211043,0.19430555743165315,0.19430740550160408,0.184503774676058,0.20498306706060912,0.23442369751282968
208646,0.18399660503078857,0.12791150829370015,0.17579402436635325,0.19153772931328264,0.20305241636940916,0.16978561662669692,0.2730710659553075,0.18907394994970497,0.19654597478203034,0.2927940068452758,0.35219913401774,0.21061799116804827,0.23834453982791665,0.20712621947417834,0.2242744490829543,0.23759841320493802,0.2677937373219315,0.21047519229180295,0.22670544042964197,0.23797421389525494,0.23775748210027814,0.21655721871980596,0.15443873857813223,0.20505402171604184,0.21730407687588313,0.27078721467861805,0.23905320448933967,0.22297746364255341,0.288826265424076,0.288825979382391,0.2766785456702882,0.22073844915207522,0.22210067431345087,0.2245797263726086,0.2667275487625857,0.21167868162904466,0.2567054163973436,0.22550719674854053,0.1987202191459281,0.19430146046506705,0.13286235179966463,0.12481200782054272,0.19285138156486764,0.15925316665746067,0.2775825523671561,0.21970547243420566,0.21970403068033711,0.1884424975289712,0.2366422107035004,0.2500658519877886
208647,0.19093941217242497,0.13038394535967224,0.17799272758087942,0.19202555793144002,0.20518200655894006,0.1717174744366535,0.2739018195674622,0.1978123385619949,0.19818845631834578,0.29261918780288065,0.34492554728473934,0.21160438623289562,0.23983478498329142,0.20882645513518666,0.2265335700634628,0.23882548830594746,0.2683694194660356,0.2119513012903171,0.2278068274173479,0.2378969610602196,0.23842896002211741,0.2197604015163545,0.16514054825529456,0.20717582481970287,0.2153110267874804,0.271185295042102,0.2405062795594512,0.22040082902400474,0.2886747560604283,0.28867439593424987,0.2766372164312218,0.22626995529931088,0.21932928324660825,0.2221899033793433,0.26707419327802345,0.22865719880376542,0.25589729863223715,0.2294721241508211,0.21607279498130083,0.19511094690283895,0.13381848628226195,0.12474062197416816,0.1980522524875899,0.16032119228846717,0.27952195849918227,0.2158037499923791,0.21580178975792869,0.19056554752150698,0.2382813596103171,0.25060603638745044
208649,0.14608952807482753,0.08714240426323504,0.16089743528781192,0.15533395129098712,0.1458595915817031,0.15637468067663057,0.22149005140887484,0.15121193676965225,0.14937345231011548,0.22086243171550263,0.27009361746188787,0.16321006226660373,0.19148465401563694,0.16264429482786608,0.15995238116720278,0.18419221676579053,0.19731210276991384,0.17171603005708141,0.1898845496290058,0.21234246601483653,0.17628029923486924,0.17232894942164423,0.09816580305674247,0.15649157950692638,0.14933477246715707,0.19992398166678146,0.19300480180286936,0.15483313800329915,0.25266159576408215,0.2526620542630554,0.240742746104915,0.15889609971857785,0.17266054976510875,0.17598593234447987,0.21599137488923661,0.1282208325740482,0.20580154524792973,0.15004557848996705,0.1363969055403556,0.14398472634306278,0.09333128910345424,0.08784216779717653,0.16088086164866885,0.1142576898140896,0.2118555580132774,0.1476986694282719,0.14769817569426127,0.1644240165691054,0.19739802547446272,0.2261296286617705
208650,0.14746995740157226,0.08706952117717894,0.16088703254769957,0.15526634178958929,0.14584219322531974,0.15636432540736026,0.22146206782642933,0.15281996462449784,0.1503982521634861,0.22115275640699822,0.2696435408932822,0.16366367820163277,0.19159509488339868,0.16293650783232547,0.16065498563767203,0.18478866511761402,0.19775897929067762,0.17147516405225552,0.1896085511470417,0.21181913910300604,0.1770210546175284,0.17294316904353244,0.10082767072266766,0.15752574184681387,0.14968459625367306,0.20032955938730831,0.19337556903926836,0.1550847068467006,0.2524371852965227,0.25243762553122545,0.24040776407641787,0.16019730302868052,0.1725388898494741,0.17586458319528772,0.21611686850593864,0.13102848235783832,0.205733056208689,0.1516881625034979,0.13875131801302945,0.14434711161655805,0.09337584364379477,0.08763155193402848,0.16133828013248389,0.11438410765915906,0.21226043841202877,0.14813586128210382,0.14813521846995822,0.16440825028315426,0.1973646097429484,0.22589271595643368
208654,0.18593930331256076,0.12574423945501706,0.17570196956928288,0.19747234813947617,0.2024940561929371,0.16913990995713643,0.27958705281794427,0.18820918630808592,0.19150285506598066,0.2992805701335771,0.362696706882811,0.21390197409170825,0.24717421263215197,0.212425241199699,0.2287530926767416,0.245505126264806,0.27149455308097215,0.2147471034926746,0.23291663816316097,0.24261432424786364,0.2411346210366381,0.2223845346857394,0.155140773792352,0.2090438233536421,0.22157891084230982,0.27531268607783405,0.23590134840369933,0.2277416636521111,0.29144607473623063,0.29144671148738815,0.2776200142762964,0.22534775649433256,0.21842807187708516,0.22180899154988704,0.2666016214726759,0.2152314084981169,0.25532786192417584,0.23433578158507037,0.20703452013965165,0.1893757918037798,0.13244918487515184,0.12290549149505003,0.19035537036169053,0.16273861594156042,0.2786795304855332,0.2179931678443349,0.21799110552196257,0.18885845327306358,0.23974122770445105,0.24980784029633338
208655,0.1857078602982529,0.12415123323848809,0.17570792605568258,0.19772428449533588,0.20231910580182877,0.16948127947481614,0.2795386908442846,0.18719610080145124,0.19166636679498159,0.2992778750644489,0.3667272481002978,0.2153996771472933,0.24583302654251124,0.21350785145824333,0.22908783153393072,0.2461874026416259,0.2720252226480121,0.21232243049244137,0.23236601223715211,0.24180866072752646,0.24162761394732765,0.22268493041928325,0.15514705443222607,0.2092891435842125,0.22252499268257192,0.275658961996001,0.23512009159839223,0.2288421456093843,0.2901954397352205,0.29019644788821186,0.2758061399772054,0.22521687740333038,0.21853489555558023,0.2217556915192407,0.2649784640180973,0.2154097237757274,0.25419804487408293,0.23469970078163208,0.20723824775112526,0.18971028285283992,0.13126264008442087,0.12112610958611018,0.18755842133846487,0.16246062308568887,0.2784537837516317,0.21996088544671824,0.21995893062558025,0.1890148380475621,0.23716814767617683,0.24669715532633876
208657,0.16675051442104313,0.15350489447281682,0.13410048077681236,0.17494220806696978,0.23916612656281913,0.13548773600320732,0.2762145883558939,0.19232801682249248,0.21283215430422958,0.2907525180966001,0.3536002114415169,0.21120544378696884,0.24744642994483002,0.20165260352327355,0.2526680489330936,0.23155286965461874,0.2922760271249557,0.20745129835549275,0.19400044238320044,0.20488935453551155,0.2696332686048533,0.2225446930341422,0.23836926344249929,0.22694537431305767,0.23733141980114944,0.28774984099528284,0.22596734814855848,0.24116402580117693,0.2543906562495976,0.25438829785996375,0.245341972699241,0.24066814603344477,0.23043061269143797,0.23075926195763588,0.29033025773242116,0.2701157219707966,0.26050753185135905,0.24741701187477227,0.2388185984455049,0.21376583474526084,0.15326845369556744,0.14658289258518528,0.18400797416411696,0.1732583598718427,0.3172012073087639,0.2611583432714854,0.2611574432812631,0.1513240132776518,0.22354587412124818,0.2177946412453561
208658,0.19189819574902028,0.1478139932235904,0.16638192774262278,0.1802586950414645,0.2084063988770911,0.16345203433185812,0.2635725382133387,0.20338692688383161,0.2072080709325182,0.3004070975449974,0.32267367374151945,0.2100879113112537,0.23507522059517214,0.2125985107423427,0.24790292635734654,0.2392854946307265,0.28720935389006985,0.2105308464194155,0.2172466331435477,0.22748768880963324,0.23788901388179512,0.2172068161554635,0.18319281770382076,0.21409583624585396,0.23840713979410272,0.28793496272445157,0.23575197739216192,0.24124506689208958,0.27258201397748455,0.2725807750908037,0.2664594946661964,0.23923204955856567,0.21458137215501286,0.21642559193210995,0.2663239293931318,0.25326193575747313,0.2585214103472286,0.2464049803403517,0.2303961908444762,0.20285112001045494,0.14445398832904174,0.1390021820898138,0.19929768051952124,0.18869735432700033,0.283487838273868,0.21731780138798057,0.21731418296694754,0.1725329276588228,0.2322856476710347,0.23680247458978557
208665,0.19189588695700313,0.14781189729660954,0.16638301200233402,0.18025648881025105,0.20840557093447928,0.1634527727216482,0.2635703782667406,0.2033866650812949,0.2072064594155306,0.3004031430951066,0.32266778238117694,0.2100851442380743,0.2350719822527026,0.2125965668490001,0.24790000110618116,0.23928199803743228,0.2872065591130575,0.2105285861488322,0.2172460930284989,0.22748727048747241,0.23788591255433858,0.21720423727296292,0.183189692418091,0.21409299578517677,0.23840435334215204,0.2879317507045053,0.23575203681830312,0.24124217630630093,0.27258172376443535,0.27258048265034124,0.26645936560299666,0.239228304726368,0.2145806790295443,0.21642477143294653,0.26632280744878306,0.25325566381216047,0.25851973088990365,0.24639953899507722,0.23039071913808584,0.2028500227820768,0.1444517253445358,0.1390002757581251,0.19929728741214298,0.1886964387238203,0.2834858363174135,0.21731409123167394,0.2173104696441442,0.17253363738871283,0.23228392323098063,0.23680266417795792
208732,0.18958482856798017,0.10137678728803892,0.14639657989144328,0.16017245096154514,0.16076011213758107,0.14404010497033595,0.23102293382010736,0.1904563769174274,0.18901931164898622,0.27228101783865977,0.28150600343942644,0.20720075868034304,0.22912295293645002,0.1890279889999268,0.21982985398019936,0.22894040673004032,0.23878924232014756,0.18190330548540637,0.19683893652331522,0.17901709149591624,0.2462945813080296,0.21801152926869688,0.22469571414403616,0.21479402256331276,0.19577708215984915,0.2473380107276546,0.18877259086972722,0.19965891189939738,0.2122159859217289,0.21221744339499202,0.19813515635517734,0.19967436312951822,0.1726226698561776,0.1766048679883569,0.21217514323735873,0.34478602185845375,0.20608974414478456,0.2621633533388376,0.3245203787460923,0.17614808207144964,0.10559252783940691,0.08521893403507888,0.18792910197904952,0.14206059355222225,0.27968960674479604,0.19909672476351262,0.19909024708904327,0.15778448836257059,0.1992996423759244,0.1775966879344196
208776,0.3735187128828517,0.2323777488357312,0.16144785210490226,0.2077816684137691,0.362168388188643,0.16501017585396766,0.32464232450972,0.3862210499743621,0.32177532042922646,0.44266762148419564,0.3850499391555786,0.3017685257315219,0.3328759502619505,0.2716216262585173,0.40792869239607277,0.3782838439712158,0.4085982607508248,0.2508300742244019,0.2204172852284768,0.15546895610168576,0.43713888339698315,0.36246236830949785,0.6151546686887741,0.3673200841460909,0.35380168088844843,0.41683042130703263,0.2709351157148679,0.3470140406063625,0.19766121606032053,0.19766312258111107,0.17672446287340587,0.4010747588154944,0.24308438826261497,0.24658728154694162,0.2701104251401765,0.9999998807907104,0.2653347221868379,0.542727549870809,0.8468313217163086,0.27176081377547234,0.19944589040500837,0.15169121481237874,0.27187579435606796,0.20390470849261397,0.430748388171196,0.3916495367884636,0.3916270360350609,0.19027965205411115,0.23562032509256492,0.12398784048855305
208777,0.1760280819568471,0.1647340856923121,0.11898536610616638,0.18253708227126336,0.19772177452495493,0.12209152539061117,0.2635394557423535,0.16646543881922424,0.21720669305713597,0.3199294108085565,0.35688131728342604,0.2335924806856465,0.251051424124723,0.21389711192958719,0.2591742147408335,0.2544375548374604,0.29487990826206695,0.22666738051314592,0.19099948245116335,0.20020653520976858,0.25005885667633265,0.22316925037785304,0.17106519569642842,0.20896279745336097,0.26001172239835163,0.30134084726839416,0.21740117923278982,0.265627062914665,0.23810684338714627,0.23810353541066726,0.24319573878014972,0.25070806025442743,0.22549043072043598,0.22683097843611325,0.259911665429209,0.2664361860869186,0.27576913662630187,0.2986483956199317,0.23215857597200998,0.22302941271669371,0.1599528580508564,0.1565114138588901,0.17523865574150393,0.17157232034064474,0.2896840588987938,0.2572499388230166,0.25724518686599496,0.12930053278493386,0.23738951779911055,0.20944285975669377
208778,0.17562420940682696,0.1684661118145565,0.11838826159946622,0.18003847985112637,0.19647900336441754,0.120164358938512,0.2606982242792756,0.16873713333431323,0.21346067821221618,0.3165165743633331,0.33870955609849523,0.22462695000133107,0.25229150560283287,0.20701646183234906,0.25515920027822425,0.2494567694388084,0.28988915652129027,0.23203244520167376,0.1910429912748426,0.20063858924799466,0.24608749322526688,0.219569772443335,0.17004577988492592,0.20602618201103592,0.25458115262777675,0.29699370976135536,0.21773607304064738,0.2594958889578488,0.24008336425241497,0.2400789485014569,0.24677224499764777,0.24953226837656128,0.22215199199641433,0.22405247148394083,0.26203653806635196,0.26392352980162415,0.27595069060786337,0.2949597140707608,0.22949395717919938,0.21772124890527006,0.1623814198385281,0.16086624457054527,0.18255151115867888,0.17072080388715882,0.2869663095085083,0.24790217782304222,0.24789707058308913,0.12810987112895839,0.2428817829939645,0.21736545319280204
208779,0.17588515618467346,0.16509251712042025,0.11899498204833696,0.18162555488048718,0.19763824276326752,0.12212604247698829,0.2622344429671232,0.1666834141859519,0.21728613745407407,0.31829309456092725,0.3552644478955439,0.23231678934324504,0.24876026918510824,0.21277117183836666,0.2583789151646646,0.2528046441295154,0.29423526347633516,0.22532996018182397,0.18987215508143382,0.19912939665040805,0.2492771612679852,0.22179354267327914,0.17123006026460125,0.20806386027656193,0.2595349831164491,0.30049512448881593,0.21763852220638433,0.2650099672647953,0.23749192901803845,0.23748858795419986,0.2427319612701438,0.25059624908298445,0.2252945891935995,0.2264946216882859,0.259451677663993,0.26537169542695793,0.2753086765106691,0.29711204099779326,0.2306499990435051,0.22282520891084073,0.15990898003829424,0.1566691797978807,0.17512586003812472,0.17141034793374793,0.2892642485239776,0.2567439559248409,0.25673932620390716,0.12932089956048579,0.2361341479775653,0.20876026151953347
208780,0.17442700844662476,0.15200277101817175,0.11510822078627017,0.16091182694365888,0.17787660694431467,0.11727548200913047,0.23613115169544838,0.16673599704553915,0.20991293802354274,0.28483063036415984,0.3298478025805067,0.2067106779794045,0.22342538453058633,0.18902331056866653,0.22497111916770823,0.22685025651485494,0.26125679335260155,0.20373186633530563,0.16643518354837064,0.17986744343199668,0.23607629730745597,0.2011947771258376,0.1785297850664291,0.19489489447463437,0.22170247850082225,0.2649547035553136,0.2097556891960356,0.22624248938595576,0.2195051304110683,0.21950152632780373,0.22141517496786614,0.21762682715045156,0.21028748694294097,0.21058386854588476,0.24084646043136088,0.26867811754345894,0.2504816744341047,0.25162185122615394,0.22742270478219898,0.1983084469378271,0.14654344690574614,0.14368573664837786,0.17369819970019618,0.1417913300706307,0.2616116478866725,0.23775499419274707,0.23774902415634305,0.1253235130436688,0.2144014727095336,0.1975020118040481
208781,0.1730744802639231,0.14756913795238466,0.11548166076342266,0.15835376684820465,0.17588401527207737,0.11836903567115467,0.2338367361923174,0.16555804878697486,0.2113878605115949,0.2820203608060287,0.3282130926295563,0.2083931582126206,0.21944924396639517,0.18949586333258558,0.22379154284091055,0.2258506085659958,0.2600545659403589,0.19857819488501355,0.16442080846356644,0.17710955053981806,0.234273389654441,0.20038444282831971,0.17591842198399482,0.19498747559609234,0.2222196769624673,0.2634773991630358,0.2079560784594283,0.22675092902438584,0.21610504512793915,0.21610172008118236,0.21784347188448216,0.21535948259671306,0.21089458763187155,0.21071595483473834,0.23725115215878875,0.2664475824545931,0.24831376606894154,0.25028457885815036,0.2246254808096974,0.1995236267954439,0.14163500546341676,0.1383513077390308,0.16987364214879494,0.1406837947702781,0.2592892281935309,0.23898710075903823,0.23898141513820048,0.12601303221435584,0.20909923924797968,0.1922244127512116
208782,0.1642502932071847,0.15120661064415605,0.1275689282833978,0.17606399283800833,0.21170719773935393,0.13077439754097553,0.2695292300389459,0.16717202423922256,0.21611673393207073,0.3062399082099048,0.3698835327393479,0.2223462539339548,0.24660762904709876,0.2023184952142154,0.24480131421920945,0.24400171536044818,0.2839956988595349,0.21790012509271928,0.19280695095901787,0.20206659208914193,0.2628366708393312,0.21917522222631514,0.17840503747747452,0.2127815037867222,0.24447979326975883,0.28905290151961627,0.2179151169099144,0.2501098147519525,0.2475024582013304,0.24749934937184057,0.24321110238639232,0.23228205982140995,0.2368697179704332,0.23733000845968885,0.26685213671612834,0.26361085984993865,0.2692091189837329,0.25991503310240344,0.2228915543053989,0.21383591451783476,0.14825810630491518,0.14463656908068073,0.17563564497057674,0.15871025230144223,0.2957640499635427,0.26511517161917353,0.2651128488144389,0.13880023105192638,0.2289861545910563,0.21391331018767906
208783,0.1643684641339151,0.15189961305128655,0.1275632872280699,0.17599808607526402,0.2117698704246525,0.1306052428566747,0.26959872494716147,0.16762130469210262,0.2159636465223603,0.3063116485444258,0.36804286031811323,0.22163805545483056,0.2473390596445555,0.2018117829151222,0.24465873096648533,0.24377263669969984,0.28374591028488283,0.2190747072419034,0.1931147364623569,0.20247267262872168,0.2626542095784788,0.21909446373995806,0.1784051253322374,0.21271967633612568,0.2440698138403672,0.28890873380646837,0.21822035808783072,0.24963220165520122,0.24809359394036876,0.24809031992568156,0.24403855364976662,0.2323598994384284,0.23677320945705094,0.23731941662437694,0.2675712388427682,0.2636198729828552,0.26969280967454395,0.259859232323957,0.22289593010726902,0.21357309447970085,0.1487931468439721,0.14542922815430367,0.17690182570368052,0.15882565883666647,0.2958378379655726,0.26421543547055787,0.2642130523713099,0.13872859659202305,0.23020068808499503,0.21534829726442695
208784,0.16836861708011247,0.1467863788018429,0.11981937115152295,0.1514187299074944,0.1718185436409489,0.11966818410616656,0.22636244056644872,0.16504575865558133,0.20155173846982438,0.2753395711558618,0.2918090582467042,0.19475837820071792,0.22111687216126413,0.18173380644442755,0.2137814648101755,0.21451866509222023,0.25079356749037024,0.20798799072653565,0.16813036039834045,0.18359914081206974,0.21769015709511363,0.19152837164843317,0.1614162717730953,0.18244903277769525,0.20900479463123522,0.254034531159169,0.21124768563701463,0.21309231489047326,0.22224333711191369,0.22223819568992045,0.2300112540455552,0.200423183474833,0.20404991718541166,0.2047797227005333,0.24049970305494056,0.24036238242227298,0.24966632641575567,0.23450135572168687,0.2027057553641498,0.19298091520311292,0.13958934351700383,0.14020072237274178,0.1823675862023941,0.1379770237659087,0.251478937570937,0.21035165121205723,0.21034497507991126,0.12738946739297646,0.222554025524361,0.21193408491895893
208785,0.16742607044051117,0.14067598370561213,0.11981952302874281,0.15313538734009818,0.1711645291672262,0.12136189985590487,0.22537944309908947,0.16005462002701673,0.20241898561633914,0.2750415027734231,0.311720395890566,0.20162378033325512,0.2130396755590202,0.18655302121232337,0.2152086835190215,0.21703512233905167,0.2534214571032801,0.19516979274550683,0.16471774275604284,0.17904634101746175,0.22006546610142463,0.19221606134795224,0.16160402255347714,0.18311055696436337,0.21327704826605268,0.25559563903120047,0.2076276243718054,0.21806661152603246,0.21582793358426824,0.21582459339187435,0.22080536748075655,0.20095694037740464,0.204536288503145,0.204391172219952,0.23230739622530372,0.2409111073670479,0.24399131203228916,0.23563540851076445,0.2030643283461149,0.19469959227695094,0.13574250403326005,0.1334082942586577,0.16844769397105736,0.1370218411214213,0.25024755124468356,0.22169757197396114,0.22169151968465975,0.12811647457842773,0.209030375982003,0.19612751295790076
208789,0.16471286502959373,0.12918707924229358,0.11701574860554602,0.1497268257098216,0.15052921813079587,0.11750873864317933,0.21970578243404074,0.16165978079489263,0.18700840148657305,0.2734898900409756,0.23529011813095874,0.19807149903103782,0.23255549656136687,0.18419672720914676,0.2193742313365577,0.2173160394379057,0.23687630336555504,0.20396542154842975,0.17633170392508835,0.18226812979102963,0.20265629685794315,0.1991178405067573,0.16487135081034568,0.1935188958036994,0.20651982611873082,0.2465477980859242,0.18220658125614536,0.20979589422396017,0.20952498705850703,0.20952073299831903,0.20975262296593022,0.19245888518094265,0.1797446748084038,0.1833674730717263,0.22063318298508722,0.2636228197564681,0.22816666494131027,0.2710635538592382,0.24611507621335071,0.19088180512230288,0.12635821645237208,0.12094487888341282,0.18363712170739074,0.1489834406341687,0.24538532661649193,0.19420253169826335,0.19419735056969026,0.12513234859826847,0.2213486742552821,0.20041608794902763
208790,0.16465933197195787,0.12930054398667482,0.11715110586956141,0.14997915179713284,0.15083509895918987,0.11768957135371035,0.22023646814610673,0.1619684134601374,0.18725562428688042,0.2730749087870319,0.2362519831189679,0.1981606628156391,0.23255263084299965,0.18407463305845373,0.21912261441896297,0.2173322021869672,0.23669741763891539,0.2039892160123689,0.1764641522484667,0.182447103325588,0.20321728628025287,0.19933149490919377,0.16464660769431955,0.19373203510980286,0.20604236400760115,0.24634242562406275,0.18234781451368084,0.2093233404740218,0.2098437631100324,0.20983952399987127,0.20986974351453008,0.1929259846984136,0.18003165311726482,0.18365247076728097,0.22095761175400444,0.26392831839621067,0.22827222322978613,0.2699129324130438,0.24637790179500976,0.19090081167814787,0.1263609585182649,0.12095662886293532,0.183785210173853,0.14896852321917853,0.24570686261480054,0.19444805161199635,0.1944429452996701,0.12528786084177773,0.22109697793370506,0.20046338420555307
208791,0.17399230600206245,0.1371302062387553,0.15872671176679432,0.17164406526029446,0.19959490095280993,0.1561407994106412,0.24909079013547547,0.1783453203640723,0.18932894302186845,0.29308608803601766,0.31679979292675853,0.19213133340821945,0.21685738705855329,0.19994492547897003,0.24125078990267973,0.225563860236882,0.27817555625211016,0.19521530013846453,0.2096204458900234,0.2194557455251925,0.22326619508676232,0.19787096380256117,0.16828684713691472,0.20295427909919192,0.24493388793830362,0.28144922577496845,0.2199822723943119,0.24757913821909044,0.26678738391751217,0.2667868532757792,0.255967580464979,0.22121968407776546,0.2069252646937058,0.20837690157350153,0.25160452491670315,0.2136560246348381,0.2448051876276233,0.2479766757537921,0.19340418791398406,0.1892717579069722,0.13734213206399645,0.13327127832829228,0.18096175730849304,0.18684329269786498,0.27058218280726576,0.21285062441602348,0.21284956582821907,0.16448383788681695,0.2216683334120634,0.22705979238962753
208792,0.173991432903206,0.13712959716763545,0.1587273888103664,0.1716447663218291,0.19959363793496482,0.1561416531354189,0.24909185346914456,0.17834530898059406,0.18932782252142527,0.29308702305636625,0.31679188590496776,0.19213296026805532,0.21686191324261017,0.1999463560117874,0.24125096588618092,0.2255658496762268,0.27817473172902873,0.19521763543564116,0.20962207803831379,0.21945751093327998,0.22326485691592096,0.19787375654280187,0.1682832982391119,0.2029557659157685,0.24493321865397907,0.28144857865591855,0.21998032429255546,0.247578590602747,0.2667860796416385,0.2667855491007989,0.25596677406380575,0.22121812472416255,0.2069242330074946,0.20837614958106382,0.2516034958351936,0.21365853697061538,0.24480483014485804,0.24797853628794356,0.1934080828912556,0.18927184315325576,0.13734150353379343,0.13327041282769173,0.18096269470018644,0.18684450079620415,0.27058071284845936,0.21285052438033744,0.2128494631848298,0.16448466953717997,0.22166900709906426,0.22705950222443788
208793,0.11333860002418727,0.2077140042447885,0.04854027043066678,0.15098873531047113,0.11646807653001501,0.048971557388863246,0.12395897001198306,0.08507721651325463,0.11061699663364516,0.20591707155757097,0.21243771381916537,0.10548273702228757,0.11324558234322936,0.10111544270103455,0.15816094700362576,0.12988493335202206,0.1885249131201746,0.11616751907810399,0.08385926549123207,0.09558222161816253,0.15300424952781008,0.10400779581448483,0.10872028548375613,0.11000720722480647,0.15414848121994684,0.18648036415851155,0.12728217440051456,0.1555436030678314,0.12187000283784497,0.12186655567668539,0.12689983985456885,0.22182729882679744,0.11430485049199628,0.11372616319322885,0.14688840133464176,0.15001804308004438,0.15730840480759792,0.1887455720564611,0.11938679667430059,0.11194300218736432,0.22675965074700136,0.22415484332079294,0.09366843755537221,0.1422644371357096,0.15596979948121212,0.2507565847688144,0.25075444290714877,0.05752151641547413,0.1110023141041797,0.09971512736932885
208794,0.18434466794591967,0.12560050806900824,0.17736888724778382,0.19200101542262385,0.20003748159927762,0.17086399059210503,0.2700197783332052,0.18809465599978076,0.18843139982197357,0.28683867353141645,0.34553565617118565,0.20537678760869033,0.23417829962896317,0.20372291026537173,0.21960353796387938,0.23399477197717017,0.26212886792889095,0.2062191667006852,0.22681553873523067,0.23623739938650815,0.23326472053304315,0.21421621880893196,0.1530429615772196,0.20194859867345313,0.21197106375225955,0.26532040489893366,0.23402373620220238,0.21740800464259727,0.28623444877106635,0.28623485308332697,0.2729591015645022,0.2206654909562755,0.2141943514884128,0.2170981108373232,0.2601925595996103,0.21141436084040574,0.24901871319339916,0.22208891653766236,0.2022697107334222,0.18570639750313211,0.13031053406349016,0.12109481212082167,0.1899846531229005,0.15729783578509732,0.2726206136534789,0.21244853637680144,0.21244724363454484,0.19090816576684277,0.2314401103316673,0.24518814526631363
208795,0.18434415613140526,0.1255986749708768,0.17736956517079047,0.19199929179853528,0.2000372079392719,0.17086465058049985,0.27001978391005343,0.18809653407273194,0.18843026431437965,0.28683462287843614,0.34552960629974094,0.20537369574636935,0.23417514649918303,0.20372263372354651,0.21960108616304222,0.23399222084413188,0.262126574270348,0.20621732125761175,0.22681385170308357,0.23623644834650412,0.23326335498131812,0.21421376551900592,0.15304332632305367,0.2019473500549793,0.21196958810395125,0.2653174941438694,0.2340239644871049,0.21740627451324643,0.2862343198752829,0.28623471889526597,0.27295804847519667,0.22066368781598647,0.2141938856689305,0.217097485282228,0.2601916591009619,0.21140952834061214,0.24901696768404005,0.22208481497086938,0.20226456996585643,0.1857040570065562,0.1303091479737001,0.12109362376931078,0.18998533212358043,0.15729820729885885,0.2726200060694412,0.21244623736544913,0.21244495021112794,0.19090902276100621,0.2314390112379832,0.2451880158457373
208797,0.14957117447507232,0.2280330493392368,0.06432291850436568,0.16318764849324022,0.13995358764732901,0.06463308090432769,0.14533673827388577,0.11780962576010513,0.12991888863948284,0.2371789446678637,0.2355225031885008,0.13080599984151625,0.1342864447161403,0.12936780155157776,0.18608259601217364,0.16070049213571308,0.2175568681390652,0.1350552270455346,0.09994921470432687,0.10454345886329455,0.17430055335474512,0.13323317537882495,0.1441601406051112,0.12656526173604338,0.18019826319765583,0.21549371859154107,0.14530074413189484,0.18080732019295037,0.1259526850571905,0.12595073112087063,0.13440073154147264,0.24814892703721708,0.12773364117806052,0.12725382833417098,0.15204443986730365,0.24776147798235928,0.17202711099248735,0.22797494029463633,0.20832818917309245,0.12443472592056509,0.23320609677543552,0.2272194850676265,0.10827154940038562,0.15135801833385892,0.17153812886681408,0.2645892794354863,0.26458353693375275,0.07571151190457086,0.12133417924986026,0.0954344648621156
208799,0.1133375844723432,0.20771057891830766,0.04853678020017762,0.15099700059894683,0.11646842722413868,0.04896791093652286,0.12396963723930182,0.08507333304332468,0.11061315306190929,0.20593102588120277,0.21245300099854508,0.1054941469885597,0.11326396350388325,0.10112553545942292,0.15816956091436038,0.12990038291777647,0.18853127200843459,0.11617638921167213,0.08386786186632894,0.09558858072024681,0.1530100688443429,0.10402017726412702,0.108716600788607,0.11001305931681242,0.15415539412763535,0.1864884933374918,0.12727622739515035,0.1555517434655401,0.12187075917942847,0.12186731231953005,0.12689944375790388,0.22183201314002016,0.11430417588984491,0.11372676086857514,0.14688807795755565,0.15002828381294686,0.15730934154107082,0.1887632322858178,0.11940210492860887,0.11194286109539757,0.22675942256128725,0.22415225610280418,0.0936621190173932,0.1422669226360921,0.15597045965372555,0.25076167142739697,0.2507595278082355,0.05751757100090972,0.11100835186808952,0.09971367225479034
