208546,0.0727511386653412,0.04813070895242104,0.09315694109262787,0.06352284361787619,0.052218762332255975,0.09359752667300841,0.07240936975451369,0.08788048386500746,0.058920123056144,0.014327385784207747,0.05014969950870556,0.04996161536589044,0.054870146773550114,0.07054996942900413,0.024992039320816423,0.04700985373044176,0.015739489253768835,0.0614644860410515,0.09115171621982202,0.09823629935545955,0.03651337402270121,0.05041617370046236,0.02402248704696403,0.04089541739525915,0.032306376897862976,0.02252210522047405,0.08153642302917719,0.032309334284524205,0.12391809298614272,0.12391809298614272,0.11423500670193165,0.06470983182727534,0.07627320062059113,0.07627320062059113,0.09503981730501569,0.03206379689714488,0.10164203718128544,0.03319198654635864,0.03286289725014392,0.05069570941268466,0.046023410805835836,0.04714797259055686,0.08070160416594033,0.05631654469833739,0.07301564470810049,0.016600332524189177,0.016600332524189177,0.09498644339565943,0.0679703157240734,0.12173550300341208
208547,0.11055656825459892,0.06845368072810071,0.1654306241621574,0.1352045988438256,0.08377091675775789,0.16792717293525736,0.10957552343865651,0.15764544169521993,0.10875872917387679,0.03423844101560076,0.04181417915970087,0.10922362040977986,0.11063991960933588,0.1304578772202755,0.04607302303352923,0.07741159305740625,0.02570682767619566,0.1468339561320403,0.17694939508595886,0.18560913990562158,0.059568996696422495,0.09899595033377408,0.023179885659677286,0.07499618136457034,0.059456630343837406,0.04404664814932276,0.1465212967919393,0.05952500947529362,0.2550385466742295,0.2550385466742295,0.2674656054349961,0.10535164072996739,0.14347137378271277,0.14347137378271277,0.19875930511348305,0.035088496282696724,0.16546098689459973,0.03981121764000919,0.04609799633423487,0.12555821243925797,0.07891717177160361,0.08335959152268467,0.1807007115955154,0.12580167147375287,0.11999658386533459,0.01458845753222704,0.01458845753222704,0.16505380481895474,0.14796062426246478,0.2637409522430971
208548,0.11055656825459896,0.06845368072810071,0.1654306241621574,0.13520459884382557,0.08377091675775789,0.16792717293525736,0.1095755234386565,0.15764544169521993,0.10875872917387679,0.034238441015600765,0.04181417915970087,0.10922362040977984,0.11063991960933588,0.1304578772202755,0.04607302303352923,0.07741159305740625,0.02570682767619566,0.1468339561320403,0.17694939508595886,0.18560913990562158,0.059568996696422495,0.09899595033377408,0.023179885659677286,0.07499618136457036,0.05945663034383739,0.04404664814932276,0.14652129679193926,0.05952500947529361,0.2550385466742295,0.2550385466742295,0.26746560543499615,0.10535164072996739,0.14347137378271274,0.14347137378271274,0.19875930511348305,0.035088496282696724,0.16546098689459973,0.03981121764000919,0.04609799633423487,0.12555821243925794,0.07891717177160361,0.08335959152268467,0.1807007115955154,0.12580167147375287,0.11999658386533459,0.01458845753222704,0.01458845753222704,0.1650538048189547,0.14796062426246478,0.2637409522430971
208549,0.0845596813596785,0.06914676873795773,0.09112834677410624,0.07902398717917755,0.05363294491340475,0.09583233780770872,0.10149837236773845,0.08737184393814662,0.07350201097346477,0.028864513138228867,0.05827174847945571,0.07225224371918906,0.0914483082527416,0.08283154741770384,0.04906832248924925,0.08453000681952406,0.029612439394653998,0.0824243938767205,0.08655655067687963,0.08981445682778331,0.04394709335368437,0.09237754754101236,0.07052775609190576,0.08258787027027989,0.048120245048665404,0.04130834849902682,0.10175061373673898,0.04808149698600617,0.08498177788634266,0.08498177788634266,0.07409648843652879,0.08455917843931467,0.11810278252895344,0.11810278252895344,0.06910516561142037,0.03345544777888184,0.04808291268099785,0.07432084934165083,0.04397315935542186,0.07179244929987666,0.05983566084048816,0.060429929925869874,0.08829194887140247,0.08083379538434131,0.08539033564738929,0.026211913539251935,0.026211913539251935,0.09443930901276566,0.07397800808416145,0.0830902194987478
208550,0.07193307385073397,0.05196666315896437,0.10638743864838032,0.0711772919153604,0.059064126017077244,0.1049746957840398,0.07701280768863701,0.08568435511551797,0.06508920971235935,0.05269847930305167,0.07920351548818871,0.054636950822896324,0.06172440437512705,0.07825143009783157,0.03620944445206345,0.055690074023844384,0.023966633292441333,0.07976119632846401,0.09997202590217484,0.10728735972079449,0.04628836241317913,0.05899698543595149,0.02993092589895241,0.052184927144220884,0.03773093727650122,0.02850872775019202,0.08782767628387471,0.037050960540571914,0.1100432557416045,0.1100432557416045,0.1062327698164154,0.05806135774764698,0.08229877952934903,0.08229877952934903,0.09813467418176257,0.04755948577076197,0.08697402224580791,0.05245472902121644,0.03919726383173838,0.057409916401411465,0.05123115045231922,0.05363083640000813,0.08966327074449511,0.06373015785911343,0.0893114845675882,0.016242194062215276,0.016242194062215276,0.10375118771076408,0.08129828722105066,0.10686633729710593
208552,0.07193307385073396,0.05196666315896437,0.10638743864838031,0.07117729191536042,0.059064126017077244,0.10497469578403978,0.077012807688637,0.08568435511551797,0.06508920971235935,0.05269847930305165,0.07920351548818871,0.05463695082289632,0.06172440437512705,0.07825143009783157,0.036209444452063456,0.05569007402384439,0.023966633292441333,0.07976119632846403,0.09997202590217484,0.10728735972079448,0.04628836241317913,0.0589969854359515,0.02993092589895241,0.05218492714422089,0.03773093727650121,0.02850872775019202,0.08782767628387471,0.037050960540571914,0.1100432557416045,0.1100432557416045,0.10623276981641537,0.05806135774764698,0.08229877952934901,0.08229877952934901,0.09813467418176255,0.04755948577076197,0.08697402224580791,0.052454729021216444,0.03919726383173838,0.05740991640141147,0.05123115045231923,0.053630836400008125,0.0896632707444951,0.06373015785911343,0.0893114845675882,0.016242194062215276,0.016242194062215276,0.10375118771076411,0.08129828722105066,0.10686633729710593
208559,0.08075321020714463,0.05246007044774455,0.11201200744004122,0.07604667814085622,0.06350352122650209,0.10925074352749756,0.08875563801155383,0.10254023707516138,0.06763362616158362,0.01771443824010883,0.07029407757467457,0.0654372163237883,0.0702478815676711,0.08383438715411883,0.03193926351915794,0.06322764965787449,0.026903469115468193,0.08450935476952615,0.1045120155806614,0.11063239171967974,0.04533415244493101,0.07117357464507221,0.03694336417330695,0.047001864628068046,0.0417096046274718,0.02755661749205373,0.09642830882166022,0.04152306061314077,0.1199710653680894,0.1199710653680894,0.11286334829804089,0.0652912218598407,0.09041656306798761,0.09041656306798761,0.09721279511114166,0.03535229612940124,0.08078276111425985,0.05274300796112844,0.046402206112231524,0.06602675365699855,0.054203681936044065,0.057686986905964695,0.09527138641680635,0.07031461349720149,0.0868562680802175,0.02735240341696356,0.02735240341696356,0.11243861524151666,0.08640892785979894,0.11905840803852438
208560,0.08075321020714461,0.05246007044774455,0.11201200744004121,0.07604667814085622,0.06350352122650209,0.10925074352749756,0.08875563801155383,0.10254023707516137,0.06763362616158361,0.017714438240108828,0.07029407757467457,0.06543721632378828,0.0702478815676711,0.08383438715411884,0.03193926351915794,0.06322764965787449,0.026903469115468193,0.08450935476952616,0.1045120155806614,0.11063239171967973,0.04533415244493101,0.07117357464507221,0.03694336417330695,0.04700186462806803,0.041709604627471794,0.02755661749205373,0.09642830882166023,0.04152306061314077,0.11997106536808942,0.11997106536808942,0.11286334829804086,0.06529122185984071,0.09041656306798762,0.09041656306798762,0.09721279511114166,0.03535229612940124,0.08078276111425985,0.05274300796112844,0.046402206112231524,0.06602675365699855,0.05420368193604408,0.057686986905964695,0.09527138641680635,0.07031461349720149,0.0868562680802175,0.02735240341696356,0.02735240341696356,0.11243861524151669,0.08640892785979894,0.11905840803852438
208572,0.09049546517239049,0.05525320771125121,0.1332190541550517,0.0980146387888288,0.07328557699318913,0.13561936922371384,0.10692623278591781,0.13368579012652237,0.08617886414944097,0.027060801237927413,0.08577102720737458,0.07443339282571879,0.09493451808812096,0.10090941676171497,0.04574134930838174,0.06883075337212247,0.027652422861303854,0.1203344144310583,0.1342285526368548,0.1549054925888777,0.04866084968671203,0.08644249496981501,0.037898609833791855,0.0558792523507561,0.05097904203725713,0.03957526415376533,0.1165131073910743,0.05105622820423118,0.1751997765153646,0.1751997765153646,0.17249565087258817,0.06786133798093281,0.09751423355419099,0.09751423355419099,0.13315919790683048,0.05878055319190025,0.10430309803757283,0.057523759113003815,0.06413802821189166,0.09492639498756034,0.06254542073390137,0.06652280885966554,0.14123969665573288,0.09066324414064487,0.10032346602529288,0.02156106207985431,0.02156106207985431,0.12941886592242455,0.11895330712961202,0.1840930400416255
208573,0.07155073247314699,0.04578701859898026,0.10280041561151543,0.0802488085870264,0.0550542256865903,0.10387591818968454,0.07790851967486864,0.11749503492481178,0.0708180494445922,0.02074636805209042,0.03536827644954125,0.06581436844878029,0.0688623792132906,0.08015426068515,0.029952373209537243,0.051462507293296926,0.01779619603377405,0.08359001000302241,0.10181687266438029,0.12345263877262674,0.02802827616687864,0.06395943967004618,0.0249357134453021,0.043027569761588454,0.04117585660978443,0.026157100608214648,0.09270181951837407,0.04094516947599394,0.15319107943731877,0.15319107943731877,0.1417479104086481,0.06019505319383108,0.08675892159675923,0.08675892159675923,0.11072752788840307,0.03160702747603258,0.08316018138014312,0.025214618589315146,0.035841087345033884,0.08094031979950765,0.05388267614223339,0.056672008297536325,0.11370070526997249,0.07925360906307423,0.08968779584392905,0.0198517869769906,0.0198517869769906,0.10146789054420811,0.09217778763691474,0.16365534395057088
208579,0.10596392345810987,0.06678761863611168,0.15787865869286988,0.11789997989744551,0.07796080450732576,0.1524659895027677,0.0971467943896574,0.12506984457097672,0.08618126853558294,0.02688124249107204,0.15704706414706177,0.08157330290171974,0.08759151086754476,0.12100639217533171,0.04705232455854737,0.07202697277037251,0.03049159614776352,0.1194614747880039,0.14944792132264648,0.15538764922983117,0.043506507037414446,0.084429280012846,0.035564665061732136,0.06554976052471569,0.06348470218095277,0.044185444260936235,0.1319383528187043,0.06337025649106455,0.1935389086512136,0.1935389086512136,0.1777120904744039,0.07578513487195127,0.10319297741038529,0.10319297741038529,0.154047263889677,0.04295920539233419,0.09348814530918997,0.04561717518501811,0.057158647725979485,0.08975086728654182,0.07898960905264557,0.08226640008416654,0.15196125787096443,0.10432655419464464,0.09999461937695742,0.025012991339382198,0.025012991339382198,0.14991695620119572,0.12135492990056823,0.1936637545004487
208580,0.10596392345810987,0.06678761863611168,0.15787865869286988,0.11789997989744551,0.07796080450732576,0.15246598950276768,0.0971467943896574,0.12506984457097672,0.08618126853558294,0.026881242491072044,0.15704706414706177,0.08157330290171974,0.08759151086754476,0.12100639217533171,0.04705232455854736,0.07202697277037252,0.030491596147763526,0.11946147478800387,0.1494479213226465,0.1553876492298312,0.043506507037414446,0.084429280012846,0.035564665061732136,0.06554976052471569,0.06348470218095278,0.04418544426093624,0.1319383528187043,0.06337025649106455,0.19353890865121356,0.19353890865121356,0.17771209047440395,0.07578513487195125,0.10319297741038529,0.10319297741038529,0.154047263889677,0.04295920539233419,0.09348814530918997,0.04561717518501811,0.057158647725979485,0.08975086728654182,0.07898960905264557,0.08226640008416655,0.15196125787096443,0.10432655419464465,0.09999461937695742,0.025012991339382198,0.025012991339382198,0.14991695620119572,0.12135492990056823,0.1936637545004487
208591,0.08465993936848024,0.05110226159009177,0.12028730168938637,0.09028077401559462,0.06040624119657075,0.1216644349321723,0.09104415733211983,0.11713892072439194,0.07833652901366868,0.022626826758708123,0.056763847917318346,0.06902648935442908,0.08327106055803597,0.08570373255449037,0.04052121514824274,0.05895742091278618,0.02734503951085316,0.09739606069839177,0.1200720539864372,0.12964742973446847,0.03703738818876445,0.07334726314246655,0.022396303643472493,0.05261971679116999,0.04617602387709278,0.03198791452777311,0.10614055818878114,0.04606248955109289,0.16726462284309995,0.16726462284309995,0.1539414769038558,0.06593091022223235,0.09406658321301023,0.09406658321301023,0.13691275896770613,0.04535830244421959,0.09721662360243498,0.03712300173938274,0.05449761617928743,0.08204573454117052,0.0578759898353989,0.060165830290005086,0.11781459047148624,0.08172609516020332,0.1016679615713656,0.01662497790530324,0.01662497790530324,0.12151802026977143,0.10378921586935493,0.17356018393766134
208592,0.08465993936848024,0.05110226159009177,0.12028730168938637,0.09028077401559462,0.060406241196570766,0.1216644349321723,0.09104415733211985,0.11713892072439194,0.07833652901366868,0.02262682675870813,0.056763847917318346,0.06902648935442908,0.08327106055803597,0.08570373255449037,0.04052121514824274,0.058957420912786176,0.02734503951085316,0.09739606069839177,0.1200720539864372,0.12964742973446847,0.03703738818876445,0.07334726314246655,0.022396303643472493,0.05261971679116998,0.046176023877092784,0.03198791452777311,0.10614055818878113,0.04606248955109289,0.16726462284309998,0.16726462284309998,0.15394147690385576,0.06593091022223234,0.09406658321301022,0.09406658321301022,0.13691275896770616,0.04535830244421959,0.09721662360243499,0.037123001739382745,0.05449761617928743,0.08204573454117052,0.0578759898353989,0.060165830290005086,0.11781459047148628,0.08172609516020332,0.1016679615713656,0.01662497790530324,0.01662497790530324,0.12151802026977143,0.10378921586935494,0.17356018393766134
208595,0.09502942596088867,0.07828165323732883,0.11568527044323472,0.0839848227931459,0.055815180591853204,0.1282140506512445,0.10130158605971845,0.11540275659628103,0.07804707046570271,0.032848488728114564,0.041682126202985,0.06223950288459538,0.09847534183696237,0.11168355280465947,0.04787145849362569,0.07009214263434294,0.02870650448220803,0.0991275889746597,0.11141571403502502,0.09288329735560262,0.038688669791040214,0.10798104965978342,0.0427931876367201,0.05843992980185502,0.054574148414760645,0.039746297670540144,0.11511609516025563,0.054602274455430894,0.08904309009746222,0.08904309009746222,0.08324405289556526,0.38938286984081677,0.10192172864426326,0.10192172864426326,0.06398327007704639,0.059457377814080406,0.07073430819993677,0.08463770126842934,0.053263207857051624,0.07321924969019955,0.0746299145374321,0.07414873127745879,0.09969211981861273,0.10299892074334017,0.10459354143265796,0.02453006143965151,0.02453006143965151,0.11374441360613863,0.0924270697597878,0.08279540761799106
208596,0.09586526498601403,0.08830537023114302,0.1163271119310097,0.08622194339390382,0.07028991120737563,0.12867489088834685,0.09792122668868891,0.12786157357252456,0.07738997598578658,0.031974855751234044,0.03859944396059622,0.06326804824257228,0.09453717417041348,0.11497434665921681,0.04761873716351521,0.06986343395453389,0.030096363532680536,0.09955423878864411,0.10764798041144236,0.09138757191090421,0.04050476218319752,0.10661916276101362,0.04229757824743336,0.06104250426416273,0.05520730459240156,0.040349603115908066,0.11563923062093444,0.05523295581715738,0.0858683875724297,0.0858683875724297,0.07809648198555365,0.4129176410992654,0.09195263465626904,0.09195263465626904,0.06247047266572134,0.05918734918602488,0.07240874786874847,0.0810435651660417,0.057605813215063376,0.07452937241852686,0.07893147668213292,0.07751831868554183,0.10083832315903042,0.10475072908332145,0.10203313797881658,0.02575553703883832,0.02575553703883832,0.11395327526737345,0.09710726912050656,0.07709703757956793
208603,0.09713722059638792,0.06065351290868835,0.13360362524787586,0.1026281418485774,0.07787339713094711,0.13538782300634516,0.09846250547303094,0.12490107401929519,0.08498983170294785,0.033560709872005524,0.06749518381224738,0.0747688821116759,0.11326892703396475,0.09578256581530527,0.04491727588259998,0.06766932245152885,0.030852756927882845,0.09756142982689578,0.13242349031022174,0.1412189664112197,0.04806955298408866,0.08995448195685943,0.04320894476647178,0.0587944169011381,0.04932471026799509,0.04191084612959233,0.11570609676548177,0.04925953223710023,0.1689035459249108,0.1689035459249108,0.1639497441780052,0.07285201278599825,0.09593496263420921,0.09593496263420921,0.13375712747848223,0.06482408609655169,0.10443027206282647,0.056821618850032486,0.053671823607550725,0.0872204415941572,0.06495207367338424,0.06869365589018897,0.12906494829803705,0.08861129156377895,0.10655004117223951,0.021544824147389993,0.021544824147389993,0.13139823743682585,0.10381587297476903,0.17550400349621972
208604,0.09713722059638791,0.06065351290868835,0.13360362524787586,0.1026281418485774,0.07787339713094711,0.13538782300634516,0.09846250547303094,0.12490107401929519,0.08498983170294785,0.033560709872005524,0.06749518381224738,0.07476888211167591,0.11326892703396475,0.09578256581530527,0.044917275882599986,0.06766932245152885,0.03085275692788284,0.09756142982689578,0.13242349031022171,0.14121896641121973,0.04806955298408866,0.08995448195685944,0.04320894476647178,0.0587944169011381,0.04932471026799509,0.04191084612959234,0.11570609676548177,0.049259532237100216,0.16890354592491078,0.16890354592491078,0.1639497441780052,0.07285201278599826,0.09593496263420921,0.09593496263420921,0.13375712747848223,0.06482408609655169,0.10443027206282647,0.056821618850032486,0.053671823607550725,0.08722044159415722,0.06495207367338424,0.06869365589018898,0.12906494829803708,0.08861129156377895,0.10655004117223951,0.021544824147389993,0.021544824147389993,0.13139823743682585,0.10381587297476903,0.17550400349621972
208607,0.04298833458331124,0.03344964424299227,0.028574766293168064,0.01357672739435326,0.016466135354870456,0.030464348420500754,0.03734158452910681,0.07605499972899754,0.04298613014663087,0.013820571664043445,0.0681180365383625,0.02295370550233532,0.06444381554611027,0.03930488874514897,0.03889317241606905,0.03420626953817331,0.03436787507104233,0.0352147790548556,0.040322475442115,0.04089776046574116,0.06650690883398055,0.043635683089494705,0.056032206118106845,0.07037093383925301,0.03243536419634308,0.027298488619467088,0.04329440264652172,0.03147665674665144,0.04103209119704034,0.04103209119704034,0.02891734383172459,0.03608998793431304,0.06868266643183987,0.06868266643183987,0.03146871754101345,0.07529789358377456,0.015524484523172889,0.0967449980477492,0.037691923603415486,0.033190342619782306,0.030952764411146437,0.036270836037733865,0.02944966616729895,0.041217747862849916,0.04644369538873434,0.018160498514771462,0.018160498514771462,0.020232898741960527,0.033845979805019764,0.03588865147903562
208608,0.02746667463075498,0.022195770772727757,0.022585478648543357,0.032222883454100654,0.013637584071385406,0.017823547273874286,0.037368202178428574,0.08526843003928661,0.025881469335150103,0.01697211873463609,0.07583012953400611,0.026395904376021732,0.029891324177151547,0.03587980310743054,0.04174166433513164,0.039855026396421286,0.03050290141223876,0.039264267409110765,0.03695567357627784,0.033612845186144116,0.10257170498371124,0.03767814266681672,0.12697659907862544,0.11783552505075931,0.03022209180252892,0.028158351221195543,0.024703301955014467,0.03025240726236786,0.026926123247378402,0.026926123247378402,0.0277923551077644,0.032273858929560945,0.021823703833832975,0.021823703833832975,0.020967477706394025,0.03571174815297127,0.01752346299056496,0.10486981694897017,0.03861402776092291,0.021472450543078593,0.032113083767601185,0.023193539564888323,0.04507407921676835,0.04125054148691041,0.04294413086026907,0.1330858614295721,0.1330858614295721,0.01885558536483182,0.027178523727607994,0.026562421442940833
208610,0.05315200267558419,0.056554160109616836,0.08792107499958503,0.0995694278170923,0.04531650326313951,0.08786908550897524,0.058857977796819005,0.08856521174311636,0.05901988301019386,0.028902606169470928,0.02395666270915951,0.10329077567047985,0.0787591588097192,0.0744576336564644,0.034761485715099315,0.04823529286371484,0.021889650776457454,0.07035797983225366,0.08630198172191864,0.09164941360996592,0.042048171373261584,0.0673163440823555,0.029988234042234364,0.055580528250255556,0.0404962803104094,0.030044158729172626,0.08261477686686529,0.04053349115499327,0.0709625663994639,0.0709625663994639,0.06778917129018476,0.054932167544936794,0.06769398727608925,0.06769398727608925,0.05499505024200596,0.027315806464425156,0.04375892439001829,0.06217770426282808,0.02557535349790539,0.08409980126459796,0.060653745701842024,0.059881001811033945,0.08758086737038362,0.08860180431727718,0.05556393639805416,0.03230863899391677,0.03230863899391677,0.08603885007046516,0.06106507796007995,0.0704251286667949
208611,0.05468730430561334,0.04556029911884134,0.09273741370409555,0.08840920681634075,0.05381754288345011,0.08910100060440174,0.05260666161445523,0.10179273215375871,0.05948326954325744,0.02558740745083554,0.022161505516918225,0.08949815950354706,0.0654011419891472,0.07332407892592452,0.028601783493762294,0.04448690937311578,0.0176078177775538,0.07188766884621915,0.093706417814945,0.10159174052184856,0.03422123062338723,0.06989212197647693,0.015678101058663994,0.04451754459520963,0.035930175193752134,0.024839657338177605,0.08628457126482408,0.03598242708770878,0.07279309685345581,0.07279309685345581,0.07156556058855844,0.04286735445113078,0.06549320912016292,0.06549320912016292,0.05320148466901215,0.038120367055780244,0.04025435302775867,0.042359356065476986,0.03679700025582108,0.08565475999918934,0.049346000722420326,0.049841021735623096,0.0886892765489232,0.08601607918712811,0.052337704287927556,0.01231844946956155,0.01231844946956155,0.09178684291216911,0.06283399105109,0.07511766736486648
208612,0.054687304305613305,0.04556029911884134,0.09273741370409559,0.08840920681634078,0.0538175428834501,0.08910100060440175,0.05260666161445523,0.10179273215375868,0.05948326954325744,0.025587407450835545,0.022161505516918225,0.08949815950354706,0.0654011419891472,0.07332407892592452,0.02860178349376231,0.04448690937311577,0.017607817777553793,0.07188766884621915,0.09370641781494497,0.10159174052184856,0.03422123062338723,0.06989212197647693,0.015678101058663994,0.04451754459520963,0.035930175193752134,0.02483965733817759,0.08628457126482406,0.03598242708770878,0.07279309685345581,0.07279309685345581,0.07156556058855847,0.04286735445113078,0.06549320912016293,0.06549320912016293,0.05320148466901214,0.038120367055780244,0.04025435302775867,0.04235935606547699,0.03679700025582108,0.0856547599991893,0.049346000722420326,0.04984102173562312,0.08868927654892318,0.08601607918712811,0.052337704287927556,0.01231844946956155,0.01231844946956155,0.09178684291216913,0.06283399105109,0.07511766736486648
208614,0.054687304305613305,0.04556029911884133,0.09273741370409556,0.08840920681634078,0.05381754288345011,0.08910100060440174,0.05260666161445523,0.10179273215375872,0.059483269543257423,0.025587407450835542,0.022161505516918225,0.08949815950354707,0.0654011419891472,0.0733240789259245,0.028601783493762314,0.04448690937311577,0.017607817777553797,0.07188766884621915,0.09370641781494496,0.10159174052184855,0.03422123062338723,0.06989212197647693,0.015678101058663994,0.04451754459520963,0.035930175193752134,0.024839657338177612,0.08628457126482408,0.035982427087708775,0.0727930968534558,0.0727930968534558,0.07156556058855844,0.042867354451130796,0.06549320912016292,0.06549320912016292,0.05320148466901215,0.038120367055780244,0.040254353027758684,0.042359356065476986,0.03679700025582108,0.08565475999918928,0.04934600072242035,0.0498410217356231,0.08868927654892321,0.0860160791871281,0.052337704287927556,0.01231844946956155,0.01231844946956155,0.0917868429121691,0.06283399105109001,0.07511766736486648
208619,0.07141735305758572,0.06989139921194358,0.07949008462442592,0.06888772782192311,0.04593337284370924,0.082059999699281,0.09110679834989378,0.08254154590240709,0.07723642402054118,0.036022215023418416,0.06047716258432378,0.07805861083478938,0.09834419026843864,0.0793998395004592,0.03825755811431494,0.06919756883892093,0.024981422133755652,0.08200545689429749,0.08733848710967736,0.08791394400071689,0.06543393051040104,0.06978007824244824,0.07071240710898895,0.05841557531581296,0.04456699041335226,0.040387776076812903,0.10170918061031084,0.04445145497001804,0.09056200885279765,0.09056200885279765,0.08783786396044448,0.0723611648946862,0.16555463581319127,0.16555463581319127,0.08354358299478114,0.046079182785681704,0.051245386501344824,0.06806894758659782,0.05362484453838657,0.07505521468027092,0.06456180062789395,0.06742675885793009,0.08721087376629427,0.0797833127646961,0.0676877408881079,0.03535265233156017,0.03535265233156017,0.07953779652451326,0.07731899569890546,0.09148987634795379
208620,0.07141735305758573,0.0698913992119436,0.07949008462442593,0.06888772782192311,0.04593337284370924,0.08205999969928102,0.09110679834989378,0.08254154590240707,0.07723642402054119,0.03602221502341842,0.06047716258432378,0.07805861083478938,0.09834419026843864,0.07939983950045919,0.03825755811431494,0.06919756883892093,0.02498142213375566,0.0820054568942975,0.08733848710967736,0.08791394400071689,0.06543393051040104,0.06978007824244827,0.07071240710898895,0.05841557531581296,0.04456699041335226,0.04038777607681291,0.10170918061031085,0.04445145497001804,0.09056200885279765,0.09056200885279765,0.08783786396044449,0.07236116489468619,0.16555463581319127,0.16555463581319127,0.08354358299478115,0.046079182785681704,0.051245386501344824,0.06806894758659782,0.05362484453838657,0.07505521468027089,0.06456180062789395,0.06742675885793009,0.08721087376629426,0.07978331276469611,0.0676877408881079,0.03535265233156017,0.03535265233156017,0.07953779652451326,0.07731899569890546,0.09148987634795379
208621,0.07407168076507578,0.05837957020087722,0.08006258974896698,0.0707396768475418,0.05006235886138794,0.08303701330612344,0.0792900969442813,0.08979356701190515,0.07413303036339851,0.029556705435596513,0.051456882959095444,0.08027269707594124,0.0918254534289434,0.07304899091453755,0.03691763046738415,0.06631293258495193,0.023140024674657977,0.07199659512058927,0.07932815642244417,0.0905684618052186,0.06750657726874257,0.07114134621147702,0.05736725950023023,0.06043815458329715,0.049488889036589795,0.03742886785667798,0.09617310984067735,0.04935161836821753,0.08176369105685288,0.08176369105685288,0.0815286980235197,0.07452873737053603,0.18823541328865,0.18823541328865,0.06516751313893586,0.031876198742992995,0.048179676844689746,0.07385219436714317,0.03743522900451974,0.0771836395071615,0.053293946412389444,0.05589163355693444,0.08448926401627439,0.07788333942860572,0.05739298111918133,0.04137800964981136,0.04137800964981136,0.07962247449147505,0.07094832029045987,0.07937175943516195
208622,0.0740716807650758,0.05837957020087722,0.08006258974896699,0.07073967684754179,0.05006235886138793,0.08303701330612347,0.0792900969442813,0.08979356701190515,0.07413303036339852,0.029556705435596513,0.051456882959095444,0.08027269707594124,0.0918254534289434,0.07304899091453754,0.03691763046738415,0.06631293258495195,0.023140024674657977,0.07199659512058926,0.0793281564224442,0.0905684618052186,0.06750657726874257,0.07114134621147702,0.05736725950023023,0.06043815458329713,0.0494888890365898,0.03742886785667799,0.09617310984067738,0.04935161836821753,0.08176369105685288,0.08176369105685288,0.08152869802351971,0.07452873737053604,0.18823541328864998,0.18823541328864998,0.06516751313893586,0.031876198742992995,0.04817967684468974,0.07385219436714319,0.03743522900451974,0.0771836395071615,0.05329394641238944,0.05589163355693444,0.08448926401627439,0.07788333942860572,0.05739298111918133,0.04137800964981136,0.04137800964981136,0.07962247449147507,0.07094832029045992,0.07937175943516195
208623,0.0740716807650758,0.05837957020087725,0.08006258974896696,0.07073967684754183,0.05006235886138793,0.08303701330612347,0.07929009694428132,0.08979356701190515,0.07413303036339852,0.02955670543559651,0.051456882959095444,0.08027269707594124,0.0918254534289434,0.07304899091453752,0.03691763046738416,0.06631293258495195,0.02314002467465798,0.07199659512058927,0.07932815642244419,0.09056846180521862,0.06750657726874257,0.07114134621147702,0.05736725950023023,0.06043815458329711,0.0494888890365898,0.03742886785667798,0.09617310984067738,0.04935161836821755,0.0817636910568529,0.0817636910568529,0.0815286980235197,0.07452873737053604,0.18823541328864998,0.18823541328864998,0.06516751313893587,0.031876198742992995,0.04817967684468975,0.0738521943671432,0.03743522900451974,0.07718363950716153,0.05329394641238944,0.055891633556934446,0.08448926401627439,0.07788333942860572,0.05739298111918133,0.04137800964981136,0.04137800964981136,0.0796224744914751,0.07094832029045992,0.07937175943516195
208624,0.07407168076507577,0.05837957020087725,0.08006258974896698,0.0707396768475418,0.05006235886138794,0.08303701330612347,0.0792900969442813,0.08979356701190516,0.07413303036339852,0.02955670543559652,0.051456882959095444,0.08027269707594124,0.0918254534289434,0.07304899091453754,0.03691763046738415,0.06631293258495193,0.02314002467465798,0.07199659512058927,0.07932815642244419,0.0905684618052186,0.06750657726874257,0.07114134621147704,0.05736725950023023,0.06043815458329713,0.049488889036589795,0.037428867856678,0.09617310984067737,0.04935161836821753,0.0817636910568529,0.0817636910568529,0.0815286980235197,0.07452873737053602,0.18823541328864998,0.18823541328864998,0.06516751313893589,0.031876198742992995,0.048179676844689746,0.0738521943671432,0.03743522900451974,0.07718363950716152,0.05329394641238944,0.055891633556934425,0.08448926401627438,0.07788333942860572,0.05739298111918133,0.04137800964981136,0.04137800964981136,0.07962247449147508,0.07094832029045992,0.07937175943516195
