infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208853,73.48677395907355,75.88219937564244,65.89544685125145,67.91725254477738,41.02605107945992,65.17446828536936,112.79430058058475,167.99799470540913,116.1119361993087,151.7945323247186,533.685139914405,96.60955359409151,266.91390602054184,78.53984746713004,118.95309165291503,91.38008831628102,82.50076829619812,73.75372416656833,70.92290204640413,99.20380291503454,44.29053493104881,67.29044403324825,200.57379471948067,69.08006049571937,225.3924285526779,69.54292781090724,133.41272806173902,225.00488270195174,108.37354126996865,108.37354126996865,111.72928077417342,98.55019571022012,82.17071363164631,82.17071363164631,99.08176972408408,372.25101576423305,56.06757322590217,351.3151130028372,196.65015969609675,97.83334679498687,74.83739188665302,75.35665488543434,93.46098987776041,87.06975288709137,145.00563562812235,120.18196133502178,120.18196133502178,75.5912194074605,170.72341508269483,119.34887790712173
208867,75.28024578230303,76.46259093303962,68.94528526876863,69.14391506401365,41.65540611869829,68.13697962214765,112.98185378160814,175.04531789078794,117.23745914629899,152.57404833666388,536.4370719501421,96.69961437498478,264.89791481523224,80.10345022064267,118.35425610120433,91.09560883767837,81.9350497539261,74.83590914713564,72.6121534868562,102.36588813231583,42.66749973770502,67.80426038825769,199.35243529044624,67.20982469832114,224.20433502740738,69.12471146197153,136.28251157671124,223.87944030013696,111.63896884410813,111.63896884410813,114.94994479774608,99.93377209135218,82.63049654848378,82.63049654848378,100.89037952306155,369.3285901086933,56.807728241447315,336.83329437908844,193.76388361970658,99.35109403815956,75.25799781684833,76.01646479781685,95.98135833730527,89.45622454552267,147.29930806853469,118.38285664847314,118.38285664847314,79.21260707189957,172.5217793503185,122.99501628337437
208874,74.3565996410388,82.68523660459647,67.31922844655568,69.22612434688675,41.337756952097216,66.5707996871245,112.20596855000436,170.07515935887443,116.8156261188861,152.8192478016051,534.9517607364347,95.37777339371675,262.96218445521686,79.00993323292802,118.18816094945262,91.72914615047736,81.94281229575108,74.09976074807652,70.81719273215818,100.39482115626706,42.69650857714248,67.05143316739148,199.5244495445369,67.63017533907957,224.97287168097105,69.29277356467226,135.197186958597,224.64797695370072,110.51363098036839,110.51363098036839,113.63837954186675,99.91996306707802,81.99036509827623,81.99036509827621,100.18364863850937,369.79382370103775,56.29383686601102,336.5588163943337,193.5630881430304,97.98093827218091,81.88155731126498,83.5277348299685,94.56639238934613,89.17139578111419,145.8824062718028,117.78334008576363,117.78334008576363,77.25559881814722,171.1524692956946,121.50767025071067
208875,74.53460823212167,80.03694317037353,67.64646944086488,68.78641590104797,41.30695478687472,66.89518505809136,112.82650545030012,171.96525386979357,117.3651630206249,152.8006153543227,534.7944960053582,96.02132965397824,264.2674295367965,79.45803939712498,118.50967577552237,91.67422588542887,82.07099984045489,74.4521362489231,71.21356145451509,100.86247957112117,42.80303349939539,67.26697881524693,199.54640491888804,68.08898832154634,225.56874952547864,69.42881176790891,135.5471854998311,225.241257636789,111.13115841225327,111.13115841225327,114.25687063090753,100.22058091862976,82.50944493117098,82.50944493117098,100.54285354141224,372.7631713396734,56.504844479834546,338.5058358014988,195.65440401212908,98.58809393878745,78.98414684878472,80.37878897800762,95.62272148418164,89.27246047701874,147.35501255696045,117.79858367528622,117.79858367528622,77.69042069631743,171.8128583918299,122.20604385658982
208877,75.55722931810489,77.78604922980004,69.76368221626139,69.91598747040621,41.91825371111168,68.92176952000304,113.26460063465778,174.476928746808,117.78709346657128,153.18819238339054,534.4531449730181,96.5316770609949,263.99926265359045,79.62356256751626,117.90919208350975,91.52813356451134,81.77538748360296,74.58805480517618,72.70361393986751,103.43558743133076,42.738828604166265,68.2242727245075,199.71198269534167,66.84662775017614,224.06542910401714,68.86893405918904,137.28329814098979,223.75724403621444,112.65004555051296,112.65004555051297,116.13254148917623,100.22058047592594,83.5257884519271,83.5257884519271,101.3961167118936,369.40395992885016,57.206234723821474,336.14029413351767,193.14337870058634,99.83805435877653,76.37361724942505,77.247496685233,95.80417650400445,90.18924649386894,147.86555193195747,117.48147528808491,117.48147528808491,80.3933896697203,172.1647280267161,124.13346115289124
208879,74.54363584434577,79.26240514669826,67.37786315696351,68.76225363965445,41.22613313628418,66.60669752540757,112.57922311750052,170.32253242419395,116.19870691824633,152.5671867560462,534.2444679545065,95.45403137439172,262.812807455154,78.62123383831667,117.75708559778934,91.40938259204246,81.75437465563193,73.42127375261671,70.74112949552372,100.06698761081974,42.75701518366357,67.02364161141574,200.06149035869996,67.04426501017821,223.48606972998178,68.95461240052995,134.9675042328148,223.1512635930218,110.94004259580696,110.94004259580694,114.12788902938928,99.98120820232715,82.36067945461106,82.36067945461106,100.459589736685,367.3198843533866,56.26516589844544,335.79410487418517,192.721929180614,97.7736670323035,78.24221370537013,79.42729654422557,94.01138956028399,88.13006649099331,145.7419875540361,117.44068038697809,117.44068038697809,77.26254205277918,170.36116639860134,121.9850041916543
208880,74.24616789489617,81.94734536480516,67.13416741406566,69.05631630504311,41.319942585897564,66.39461940626833,112.17923032085268,170.202228823349,116.57427543661284,152.69708409184932,535.903126474198,95.31380175997208,262.2188036929654,78.93501441945078,118.22881850544368,91.5327424549893,81.94090726005862,73.77925794767756,70.76940485380835,100.24827276196552,42.76381207656464,67.08349780180902,199.99007801339053,67.73742098084327,224.70705750493113,69.22999701971241,134.87596292399218,224.38216277766082,110.24185393412331,110.2418539341233,113.38853420026071,99.63916281189348,81.95858562015344,81.95858562015344,99.92385944026705,369.55317092548466,56.219310000579775,337.13996645988,193.54439020202034,97.67446486508042,81.37073118420878,82.69973096864625,94.39814075211525,88.93528707163388,145.52200095278414,118.10995671086685,118.10995671086685,77.12485901713663,170.86418580036087,121.20596855031808
208881,74.70476736092921,78.97987727001245,67.60334012503847,68.85870414910846,41.30308951400335,66.82282951839018,112.75034423134643,170.85415187703646,116.34753542055596,152.5584279518218,533.424008670405,95.5908935934191,262.94909645393074,78.75490067712856,117.81457737204373,91.5881895779275,81.79694072900466,73.54912789921951,70.95947876571607,100.32193416434615,42.79447626306303,67.0588678760577,199.96170597709389,67.10316748714558,223.81513935974345,68.9963630957103,135.13733801689153,223.47901170149146,111.33366671341832,111.33366671341831,114.52707076211773,100.05359523290758,82.50083395160406,82.50083395160405,100.76106325201489,367.16185667466965,56.347390531504935,335.84552833102174,192.83235999758696,97.9197024461551,77.93474425265698,79.11282968736256,94.237254872316,88.21317713903713,146.1344775684989,117.21176948016866,117.21176948016866,77.4822232617734,170.59198552635792,122.4246417259814
208882,74.70901000073867,78.97759402004795,67.64632816736936,68.85382851682324,41.301416580836225,66.81499865923811,112.79805309906759,170.91435962263117,116.34377853927359,152.55487463980933,533.6216879174418,95.58648480199264,262.9422421653689,78.75267259075889,117.81446723736896,91.58255742202012,81.79592513830227,73.57004606339889,70.97755078140916,100.35565552284837,42.79290978753135,67.05593213315417,200.11535110603685,67.13034809338971,223.80755223524886,68.9944691863446,135.16511005501533,223.47142457699692,111.32456984388641,111.32456984388641,114.5184026326306,100.06767106630781,82.56820069765867,82.56820069765863,100.75580259506971,367.1581597658755,56.34392822551061,335.8435726709832,192.82958731599135,97.91513183817024,77.92627233846262,79.05752579326271,94.2665339242557,88.22899453784633,146.12607234244427,117.20937850794117,117.20937850794117,77.49798890083113,170.58732410233097,122.41518965476695
208886,74.26426307385924,76.41854908979558,67.27887496340816,68.13608672258647,41.36002058008163,66.4997716727017,112.62487878992279,170.7544822699222,116.70725816270367,152.15120489181382,533.9770494521706,95.3821795328172,265.83804979511524,80.09314920974252,118.6656894167361,91.5866960761287,82.15536260680861,75.20916554078693,72.00899154922035,101.02238385551117,42.92458555094517,67.4145168063162,199.29741963721722,68.18985918976341,225.79012176695161,69.42581147536757,134.29738397085427,225.46522703968122,110.37824616729228,110.37824616729228,113.63287784068778,99.75280082137962,81.7977797297493,81.79777972974928,100.5078398003147,371.09246498616005,56.439772344227904,340.32903058630234,195.26543013955668,98.28164197062654,75.15783487786771,75.97153538161523,95.24437129404303,88.51556163074576,146.3210453526062,118.53421779430445,118.53421779430445,77.34906250484858,173.82359838825036,121.62710105360384
208900,73.460945708584,76.00090090676007,66.41754896869865,67.61870664152138,41.49746206955717,65.7671602358949,113.31685036274007,167.95106096607205,115.75195373128017,152.16185478044252,534.2179373151415,94.86149690318973,267.89416104047973,78.63789734058724,119.46367187421744,90.9814909520509,82.75363542017024,73.61804304903414,70.31826340931812,99.35788847336596,45.54277863155134,69.18933018050555,205.565752400025,72.30556537344786,225.56807130512192,69.58439095353134,133.14143787381408,225.24317657785156,108.14102997138389,108.14102997138389,111.49676947558864,98.76496292924608,82.40230979761162,82.40230979761162,98.99723762740835,375.2105139310396,55.96800206593082,355.87658837761444,200.832704605284,97.35371668388257,74.57193706787524,75.06160943330731,93.46851226487323,87.71110198265667,145.1882822271197,124.53198290253678,124.53198290253678,76.38829432383689,169.97936008520145,119.08730269621388
208902,74.62505760400887,76.61831858814134,68.33238583485901,68.95505863646399,41.40735133468352,67.56804964222312,112.9552204734054,174.48062948451536,116.99257447194276,152.22817213086603,533.6049898269756,95.88502451572575,263.35017673838865,79.64741087623685,118.08412932690544,91.33124422040298,81.93791848743247,74.81942515007812,72.05861736321111,101.68740531766434,42.98700216787634,67.56395364204496,199.67560287188675,67.66002911827667,223.7422886383873,68.93968526685447,135.29418648180265,223.41739391111685,111.53425771023348,111.53425771023348,114.79186031888759,100.05370377065137,82.50199455470253,82.5019945547025,100.706344037997,370.55230088280797,56.87373509650468,339.60798461061825,194.414507112728,98.77821103154638,75.10386053059358,75.86585506642498,97.79238099762259,88.88702297730622,147.50414580271305,118.42510151433869,118.42510151433869,78.59198698399938,172.6397256703705,122.85571871774027
208908,75.17976040705118,76.57136393010803,69.33775225637284,69.41495727567747,42.293325032349124,68.5550193931322,113.49279716626693,174.540788919417,117.14683204642012,152.758339240109,535.4632588276605,96.20642387827424,264.70118145438784,79.85963446927389,118.09952655484848,91.6073349494977,81.99745817563432,74.69476497448002,72.74552325697817,103.24637208837784,42.73844962501801,67.96461448087408,198.88998024928944,67.22040487834289,224.3108403894614,68.91635237985581,136.69710702732098,223.985945662191,117.39774335036888,117.39774335036888,120.7203362211345,100.88988791147143,83.28837575120653,83.2883757512065,104.41183986039113,367.6949483309203,57.83621290502262,336.12912992014844,193.09567207798872,99.7032654583231,75.39220021512659,76.1574308819581,96.49206160114088,89.38764824277236,147.06354225685106,117.72142772009082,117.72142772009082,79.70880811070982,172.7074103215221,129.41107699307906
208910,75.17976040705118,76.57136393010803,69.33775225637284,69.41495727567748,42.29332503234912,68.5550193931322,113.49279716626693,174.54078891941697,117.14683204642009,152.75833924010902,535.4632588276604,96.20642387827425,264.70118145438784,79.8596344692739,118.09952655484848,91.60733494949768,81.99745817563432,74.69476497448002,72.74552325697817,103.24637208837784,42.73844962501801,67.96461448087408,198.88998024928947,67.22040487834288,224.3108403894614,68.9163523798558,136.69710702732098,223.985945662191,117.39774335036888,117.39774335036888,120.72033622113447,100.88988791147143,83.28837575120653,83.28837575120652,104.41183986039113,367.69494833092034,57.83621290502262,336.1291299201484,193.09567207798875,99.70326545832312,75.39220021512658,76.1574308819581,96.49206160114086,89.38764824277237,147.06354225685104,117.72142772009082,117.72142772009082,79.70880811070982,172.7074103215221,129.41107699307906
208914,75.53541158017114,76.76091671396931,70.05303583999365,69.86613642215052,42.23563098729789,69.22191808019228,113.90352354159043,175.7153818620187,117.27748333560065,152.88745444347182,534.6812610979935,96.5458547813165,264.95274416350446,80.15041274313486,118.07549180430283,91.93325834542613,82.00272308910117,74.95642523332626,73.35333661479629,103.78857052400566,42.8167713310441,68.22842496075384,198.96569015600335,67.31891188352654,224.80095074232932,68.99083984073549,137.23423318124551,224.47605601505893,119.35841744536074,119.35841744536074,122.2503454865524,101.06066409999679,83.40895768610821,83.40895768610821,105.54996208041703,368.177365253397,58.07801794849473,335.776074522423,193.45209892451484,99.79244503443495,75.67131871757876,76.47404687101822,96.78143651683642,89.5913043097377,148.06876357817666,117.69065805517333,117.69065805517333,80.48575595482147,173.10560066944277,131.50031913227355
208915,75.53541158017114,76.76091671396931,70.05303583999367,69.86613642215052,42.235630987297895,69.2219180801923,113.90352354159042,175.7153818620187,117.27748333560064,152.88745444347185,534.6812610979935,96.5458547813165,264.95274416350446,80.15041274313488,118.07549180430283,91.93325834542614,82.00272308910118,74.95642523332627,73.35333661479629,103.78857052400565,42.8167713310441,68.22842496075383,198.96569015600338,67.31891188352652,224.80095074232926,68.99083984073549,137.2342331812455,224.4760560150589,119.35841744536074,119.35841744536074,122.2503454865524,101.06066409999677,83.40895768610822,83.40895768610821,105.54996208041703,368.17736525339706,58.07801794849473,335.7760745224231,193.45209892451484,99.79244503443496,75.67131871757877,76.47404687101822,96.78143651683645,89.59130430973768,148.06876357817666,117.69065805517334,117.69065805517334,80.48575595482146,173.10560066944277,131.50031913227357
208923,74.46486289458944,82.07400126780048,67.18734910927088,68.85101481547508,41.19002617692504,66.4396452507316,112.24232218910387,170.32427859644767,116.59481033475265,152.84494417857323,535.665177535031,95.45523816706569,262.13564197646207,78.75609639955654,118.04331472171079,91.52307696700885,81.84525688104965,73.72400571089685,70.8744567229947,100.00209715195923,42.661559585867515,66.88917269417077,199.65495637168712,67.29227566373032,224.2346879449889,69.09352929376148,135.11098343716841,223.90979321771854,110.6699729679208,110.66997296792077,113.82961880946532,99.79800964872122,81.99425033782474,81.99425033782472,100.15330781789515,369.4904830913739,56.21730783050396,336.4009869079044,193.48562093626794,97.69753512955997,81.01662062118511,82.52473418940001,94.25448420459662,88.9586196155379,145.49318483446672,117.3981523655666,117.3981523655666,77.12221214128537,170.54958744676392,121.69048450471765
208925,74.17241617760705,76.0422735681753,67.25084073492232,68.27939372947547,41.661951993968,66.51232874250003,112.18819891697744,171.2262390297678,116.55140772123806,152.18447095346946,533.696860633207,95.4971437602944,264.62654082880357,79.50832585012316,118.30511685695038,90.89934307444115,81.90030735289238,73.84140936520132,71.54135528168185,100.66787129236833,42.767898360328594,67.34599687327197,199.63849853780388,67.07034817536756,223.36648917175066,68.9440278776804,135.09104806967287,223.04159444448027,110.09922245057393,110.09922245057392,113.44904094313675,99.57303566252894,81.99836340704698,81.99836340704698,100.08943812240317,370.4907489969188,56.265680316128,337.3626085767618,194.0641109993687,98.86346695057621,74.66721342421866,75.4164277279804,95.14981388053225,88.83463372837612,145.89983963482106,118.27226727670156,118.27226727670156,77.43980940628335,172.18971163116257,121.41597983341553
208926,76.2925391879337,77.1211046161174,70.9010432456873,70.345680986678,42.48460040971715,70.05720996554538,114.08874072606265,177.42775307470185,117.96367996194613,153.19381495948505,536.2209031285402,97.08930939634617,266.6371091489774,80.83171869901854,118.27147791848729,92.25464774921352,82.07072994902039,75.77962208989186,74.06794877440159,104.96410214510654,42.89517876523385,68.59262548596432,199.0558033236531,67.48883907069369,225.37738110978623,69.06193540674758,138.13306729803955,225.0524863825158,120.73348724991801,120.73348724991801,124.29788840865228,101.52894648061486,83.99943379910862,83.99943379910859,106.69795689966475,368.1451986153445,58.549782169418116,336.3504643246037,193.83135273686216,100.84122786994926,76.02859811187946,76.9042332138866,98.02221146295126,90.18818270325762,148.63476240211244,117.72536677400832,117.72536677400832,81.25519729857639,174.11534829512485,133.13698387845128
208927,76.2925391879337,77.12110461611742,70.9010432456873,70.34568098667802,42.48460040971715,70.05720996554537,114.08874072606267,177.42775307470185,117.96367996194614,153.19381495948505,536.2209031285402,97.08930939634617,266.63710914897746,80.83171869901854,118.27147791848729,92.25464774921352,82.07072994902039,75.77962208989187,74.06794877440159,104.96410214510655,42.89517876523385,68.59262548596433,199.0558033236531,67.48883907069369,225.37738110978623,69.06193540674758,138.13306729803955,225.0524863825158,120.73348724991801,120.73348724991801,124.29788840865228,101.52894648061486,83.9994337991086,83.99943379910859,106.69795689966473,368.1451986153445,58.549782169418116,336.3504643246037,193.83135273686216,100.8412278699493,76.02859811187946,76.9042332138866,98.02221146295126,90.18818270325762,148.63476240211244,117.72536677400832,117.72536677400832,81.25519729857639,174.11534829512485,133.13698387845128
208941,75.6114874003258,76.83054528755407,70.10476212808994,69.91756159419693,42.310083249008855,69.27798704656183,113.66490309364985,175.7680847800822,117.52190820386848,153.21523162347086,535.8454038146876,96.72589089884643,265.6785116050366,80.36794746977964,118.08972061712737,91.92606733012681,81.98410365682989,75.37437132131664,73.4025655109519,104.29828064999619,42.81375785960971,68.28914813922802,198.95966321313455,67.29774919327852,224.86763932630956,68.9772002924068,137.39805105935582,224.54274459903917,119.02978773604107,119.02978773604107,122.37289887249338,100.94180055273274,83.52707910354867,83.52707910354866,105.58745657844,367.8544334534301,58.15159133115697,335.66643462833446,193.2906330245314,100.28848543100173,75.72861709282914,76.58628578440324,97.28131582954704,89.7266033638714,147.84784046977134,117.81821665129301,117.81821665129301,80.53550503181647,173.5921174379234,131.23021666123563
208942,75.6114874003258,76.83054528755406,70.10476212808994,69.91756159419694,42.310083249008855,69.27798704656185,113.66490309364987,175.76808478008223,117.52190820386849,153.21523162347086,535.8454038146876,96.72589089884643,265.6785116050366,80.36794746977962,118.08972061712736,91.92606733012683,81.98410365682987,75.37437132131664,73.4025655109519,104.29828064999619,42.81375785960971,68.28914813922802,198.95966321313458,67.29774919327852,224.86763932630956,68.9772002924068,137.39805105935582,224.54274459903917,119.02978773604107,119.02978773604106,122.37289887249338,100.94180055273274,83.52707910354867,83.52707910354866,105.58745657844001,367.8544334534301,58.15159133115698,335.66643462833446,193.2906330245314,100.28848543100173,75.72861709282914,76.58628578440324,97.28131582954704,89.7266033638714,147.84784046977134,117.81821665129301,117.81821665129301,80.53550503181647,173.5921174379234,131.2302166612356
208943,75.65758061505201,76.92698690328452,70.12141719988072,69.87947162807305,42.23566179057385,69.2987538976596,113.66846183786099,175.84695586695744,117.48728363812403,152.93415123285197,534.8628798066767,96.65212468762688,265.4582976709236,80.33745840263407,118.09481414859559,91.92268621693363,82.01444892433089,75.44999230559326,73.39252784115581,104.04356680452513,42.8252997711342,68.26254402656528,199.2619176529361,67.33108091566439,224.79256295761547,68.9606204121877,137.40013688935292,224.4794328492653,119.02815089641669,119.02815089641669,122.47489273612688,101.1025703563482,83.54578578935988,83.54578578935987,105.72460951848065,367.8867189046356,58.18680907460872,335.70117583043293,193.3096545922546,100.15229478155301,75.86089843153864,76.72388139384005,97.24448878576824,89.64990372509598,147.89852410334362,117.71580686225856,117.71580686225856,80.51719767313348,173.75692105382646,131.17343284289316
208944,75.65758061505201,76.92698690328452,70.12141719988072,69.87947162807305,42.23566179057385,69.29875389765961,113.66846183786099,175.84695586695744,117.48728363812404,152.93415123285197,534.8628798066767,96.65212468762688,265.4582976709236,80.33745840263407,118.09481414859559,91.92268621693366,82.01444892433088,75.44999230559326,73.39252784115581,104.04356680452513,42.8252997711342,68.2625440265653,199.2619176529361,67.3310809156644,224.79256295761547,68.9606204121877,137.40013688935292,224.47943284926527,119.02815089641669,119.02815089641669,122.47489273612689,101.10257035634818,83.54578578935988,83.54578578935987,105.72460951848065,367.88671890463553,58.186809074608725,335.70117583043293,193.3096545922546,100.15229478155302,75.86089843153864,76.72388139384005,97.24448878576824,89.64990372509598,147.89852410334362,117.71580686225855,117.71580686225855,80.51719767313348,173.75692105382646,131.17343284289313
208990,74.88444210081505,77.01660378579228,68.6182199950615,69.30423152781997,42.60550117816985,67.79986286951723,112.6110927351294,173.80656993568533,117.44649580672326,152.6628002374478,534.7061349684258,96.12343907467555,265.95151349932394,79.88553908552765,118.37749808921755,91.11829217276112,82.07741121299595,74.56072807326935,71.61751330296778,101.7639105181003,42.72457984236741,67.46708426059895,200.74089478464148,67.75057598803625,224.3506306182886,69.04976919977491,136.4350237990908,224.0257358910182,111.39581350882432,111.39581350882433,114.72070160197752,100.39766455141564,82.20082579753604,82.20082579753604,100.78549344509429,374.26906517601736,56.69922074859412,337.24151845572015,196.1057299796153,100.05830498824403,75.65105275768502,76.50411268621679,96.73834978309586,89.51442119082547,145.89377567218867,118.35482890404099,118.35482890404099,78.7213461540634,172.05321188301164,122.68535278285978
209021,74.25248429518909,76.31663390535974,67.08804999469396,68.79223714044883,41.2218659063908,66.40619292365939,111.96859874559327,170.74687527530972,116.7941165920674,152.7114923586314,531.7473009464888,97.20271019341935,262.6344817997773,79.27141315204726,118.19637188478461,90.85507015431871,81.97119270217284,73.91866275344358,70.88187704063826,100.32235636242187,42.953335392216026,67.08532223332247,199.22796047260823,67.00974378637986,223.22924070151166,68.9627490891922,134.649669473534,222.90240935705486,109.90740694214549,109.90740694214549,113.26759890953869,99.56627620783277,82.1220029169648,82.1220029169648,99.70817728630402,369.0829977912069,56.22377069843346,338.1240517319469,193.28676771046474,99.62110855928036,75.16963157067303,75.75970476054168,95.52472972146866,88.2316174601441,145.93763824967345,117.87983903624291,117.87983903624291,77.14223651368447,171.58321748826714,121.10988059337237
209022,74.65842559588876,76.33771517492764,68.94484610869247,69.39693806319899,42.55665278866488,68.12650208435967,112.6764110181065,173.51613705249866,117.185950528817,152.56480421498514,533.3649510620087,96.34418626068751,263.0851639219825,79.76892473615901,117.88426344598247,90.8742203184319,81.75907381497818,74.65105744167744,71.96527126485971,102.05889565816086,42.62144071905083,67.73375557419811,199.05470901472643,66.84276068438001,223.26049751472226,68.76109198695573,135.7689452775792,222.92099376547824,112.05105884150667,112.05105884150667,115.69551286050756,100.16431921523966,82.5904474752557,82.5904474752557,100.99468826797471,368.01415378940726,56.82683244071753,335.3595447309042,192.91444142208212,100.79199883818416,75.03880162469883,75.73242357563684,96.33040656885115,89.06027875474098,146.94649417847262,118.54040750137044,118.54040750137044,79.41376220415711,172.92760624788127,123.53774255675148
209023,74.65842559588876,76.33771517492764,68.94484610869246,69.39693806319897,42.55665278866488,68.12650208435967,112.67641101810649,173.51613705249866,117.18595052881703,152.56480421498512,533.3649510620087,96.3441862606875,263.0851639219825,79.768924736159,117.88426344598244,90.87422031843188,81.75907381497818,74.65105744167744,71.96527126485971,102.05889565816085,42.62144071905084,67.7337555741981,199.05470901472643,66.84276068438,223.26049751472218,68.76109198695573,135.76894527757918,222.92099376547822,112.05105884150667,112.05105884150667,115.69551286050753,100.16431921523964,82.59044747525571,82.59044747525571,100.99468826797471,368.01415378940726,56.826832440717524,335.3595447309042,192.91444142208215,100.79199883818416,75.03880162469883,75.73242357563684,96.33040656885117,89.06027875474098,146.94649417847268,118.54040750137041,118.54040750137041,79.4137622041571,172.92760624788127,123.53774255675148
209024,74.0252226732391,76.90415761483536,66.99890309295334,68.26260269868831,41.376345639217014,66.23805331406098,112.27976496191877,170.45266565349831,116.96459590248945,152.31676103175303,535.9968284912296,95.47790978999716,263.86385952023693,79.67623241738107,119.72495322006282,92.78522237183323,82.8907719468883,73.97446392425017,71.5505456835383,100.41027649468799,43.34229472203749,67.30759791485494,199.70385715036164,69.18903414017466,236.75637253051127,70.0580937585793,134.4729441655065,236.48086086401972,110.1851663558802,110.1851663558802,113.3175717538999,99.42684944882726,82.364060436744,82.364060436744,100.03042210737861,372.50395176734895,56.24508459246744,339.2131483639284,195.7166890513699,97.93395876973254,75.74056993334926,76.49594882698376,94.43546942849788,88.73417108588119,146.33927009150347,119.49381383983096,119.49381383983096,76.8967583024321,171.9585282446589,121.14160484063117
209050,74.7587695315901,76.49775552019128,68.30970232442559,68.85731369515605,41.81791095261318,67.56179125467719,112.84368116689973,173.89866739794104,117.53378564698909,152.4436446507012,534.0191506687383,96.06817650982772,267.31611644661734,80.17766389745981,118.50270263454227,91.41064951019537,82.07836945644692,75.88180872699829,72.8361447129307,102.55578564173305,42.79414236030237,67.85316168465664,199.27744670589826,67.94602217967753,225.17428288369163,69.20520995802548,135.87588751968488,224.83522157274575,111.79492097667546,111.79492097667546,115.17120972854329,99.95077712385608,82.56786424358101,82.567864243581,101.39421932499748,370.28193172649225,56.64253926871723,338.97913478507945,195.50780927933806,100.11002384047718,75.1708000839706,76.02039540870929,97.6911446388234,89.45309369595685,146.95067217701998,118.45765373465308,118.45765373465308,78.57296837159075,173.8863121643339,123.35437666937895
209051,75.47321160243739,76.7182642603265,69.51307407033792,69.53269383102312,41.9351648176706,68.70701088729506,113.32610457982805,175.04979682646092,117.4518805610887,152.8401351830861,534.7471000835027,96.56988780547115,266.54271905453845,80.18228039481491,118.09727661832683,91.7854187626115,81.95710097153214,75.7305266346339,73.00983059220718,103.70582605245892,42.85341705228813,68.04598726576438,199.03305588713542,67.3251721474426,224.6540528179006,68.98085515542131,137.0403801741801,224.32915809063027,117.60105576127496,117.60105576127496,121.33191801859435,100.65723694531496,83.34260149953074,83.34260149953073,105.68043177965595,368.73082407912716,57.74964901364597,335.89542974524016,193.95893142813887,100.39918060427357,75.57385636901051,76.4392625913941,97.39604543273192,89.38250825419446,147.6236715355899,117.85120501921081,117.85120501921081,79.82322595388172,175.25284657050904,129.65266647764176
209052,75.4732116024374,76.71826426032648,69.51307407033794,69.53269383102312,41.9351648176706,68.70701088729506,113.32610457982807,175.04979682646086,117.45188056108873,152.8401351830861,534.7471000835027,96.56988780547115,266.5427190545385,80.1822803948149,118.09727661832683,91.7854187626115,81.95710097153213,75.7305266346339,73.00983059220718,103.70582605245892,42.85341705228813,68.04598726576437,199.0330558871354,67.3251721474426,224.6540528179006,68.98085515542131,137.04038017418006,224.32915809063027,117.60105576127495,117.60105576127496,121.33191801859435,100.65723694531499,83.34260149953073,83.34260149953073,105.68043177965596,368.7308240791271,57.74964901364597,335.8954297452402,193.95893142813884,100.39918060427357,75.57385636901053,76.43926259139408,97.39604543273191,89.38250825419446,147.6236715355899,117.85120501921081,117.85120501921081,79.82322595388172,175.252846570509,129.65266647764176
209072,75.26247479123008,76.54873016691826,71.01101755928967,69.33089683859536,41.921954417061706,70.15834851622007,113.21077114634414,173.63170175280254,117.45090171069427,152.54704035706905,533.503623781904,96.31092865334894,266.2859158590365,80.23426975377893,118.02719777984184,91.40029592265479,81.81324350600495,74.95137751700457,72.92341520249688,102.45991242328442,42.738897444328124,67.97988402086548,200.60919851255315,67.68708152505131,224.34841648345932,68.94327140221222,136.773847236715,224.0235217561889,112.1054642322173,112.10546423221729,115.5048306556021,100.77750930184793,82.89795111023108,82.89795111023106,101.19627051613514,372.77183730237806,57.02422326117718,336.1869206319783,195.14942755086102,99.50069814023794,75.40336585771654,76.2186393039219,96.81360267141905,89.50004127326088,149.4927324779771,118.61925302346879,118.61925302346879,81.4565827329711,173.12726186177687,123.55793253844332
209104,74.65803313025489,76.8939514103429,67.91588201699591,69.0155190327842,41.801886324934586,67.15249795426027,112.79462104435638,171.71444537759209,117.15841597603317,152.59224587671258,533.5460755566075,96.62256763169235,264.8910856830461,79.45042405151607,118.36804746060638,91.44193943385548,82.02823584940111,74.55779007958587,71.72641505978137,101.16491464895665,42.802531662698236,67.66241717920774,199.40559460890407,67.46476918888683,224.23613322037858,69.18702262221733,135.43920055104846,223.90985761699037,110.82317058047444,110.82317058047444,114.20167434124465,99.9453620710705,82.0663685765935,82.0663685765935,100.47485396413909,371.02734476943425,56.7743352895051,338.6576034352463,195.16274287574777,99.30264188526493,75.60438611116223,76.38759396414041,95.75191297661851,88.83496048214184,146.2624053832439,117.8418188151072,117.8418188151072,78.00433340284927,171.79951811751025,122.04787033663098
