208619,0.07478084646714238,0.0837943156762392,0.08604729710654781,0.07649586929685691,0.046932825490040186,0.08678027705120094,0.08379732541189615,0.1052012053233656,0.07762733166949781,0.046943924981958325,0.07597939018160105,0.08122195902745875,0.11045381056531121,0.0930577040134901,0.042790764775301485,0.08259483848183931,0.027911473975106123,0.08635610537130367,0.08929035819588818,0.09568354071710598,0.06612309185915034,0.07291317490352828,0.07443947467783635,0.06198041254727098,0.052747460746194234,0.04409305351916614,0.10562194786457856,0.052861126592116704,0.08959385697645218,0.08959385697645218,0.09876838044235202,0.08129033309692317,0.17946218319460255,0.17946218319460255,0.06592959125659295,0.0508855932646177,0.056826325455474884,0.08401290962303229,0.05762078871273182,0.0806460252325368,0.0735368710799105,0.07847518043707281,0.09170303311001395,0.08321384403016013,0.07377015532587063,0.053247043693607506,0.053247043693607506,0.08710465044949692,0.08509914458860174,0.093695136168125
208620,0.07478084646714238,0.08379431567623918,0.08604729710654781,0.07649586929685691,0.04693282549004021,0.08678027705120094,0.08379732541189615,0.10520120532336558,0.07762733166949781,0.046943924981958325,0.07597939018160105,0.08122195902745874,0.11045381056531121,0.0930577040134901,0.042790764775301485,0.0825948384818393,0.027911473975106123,0.08635610537130367,0.08929035819588817,0.09568354071710598,0.06612309185915034,0.07291317490352828,0.07443947467783635,0.06198041254727098,0.05274746074619425,0.04409305351916613,0.10562194786457853,0.0528611265921167,0.0895938569764522,0.0895938569764522,0.09876838044235203,0.08129033309692316,0.17946218319460255,0.17946218319460255,0.06592959125659294,0.0508855932646177,0.05682632545547488,0.08401290962303226,0.05762078871273182,0.08064602523253682,0.0735368710799105,0.07847518043707281,0.09170303311001395,0.08321384403016015,0.07377015532587063,0.053247043693607506,0.053247043693607506,0.08710465044949695,0.08509914458860175,0.093695136168125
208621,0.07852485735686865,0.0690385553655543,0.0900606004157808,0.07527940300295331,0.048368462363320375,0.08882566612077558,0.07452164169654583,0.10718130248000586,0.07406026791840715,0.035731269707921336,0.07041644777466612,0.08131505389308354,0.10781683802261108,0.08156473902754516,0.04266564461823159,0.0787988919118248,0.026361186941085964,0.07887338590841618,0.08926156499133135,0.09579516522495483,0.06206615220914345,0.07660713872349843,0.060178954574483925,0.0653810254736229,0.05822848499613046,0.04234025954819213,0.10155313484734153,0.05825419206665472,0.08523590126652825,0.08523590126652825,0.09131595178893426,0.08625819996833603,0.20600498898275052,0.20600498898275052,0.06306887675362287,0.03610886856004959,0.055267698159490036,0.08007843215472815,0.04714490539144452,0.08187772119431984,0.05973611235287959,0.06602206837421062,0.09616801165975629,0.08397985707522826,0.07132558455327298,0.0539141960169484,0.0539141960169484,0.08816247621707639,0.08027503427743762,0.08517907123172247
208622,0.07852485735686864,0.0690385553655543,0.09006060041578079,0.07527940300295333,0.048368462363320375,0.0888256661207756,0.07452164169654585,0.1071813024800059,0.07406026791840718,0.03573126970792134,0.07041644777466612,0.08131505389308355,0.10781683802261108,0.08156473902754516,0.0426656446182316,0.07879889191182482,0.026361186941085975,0.07887338590841617,0.08926156499133137,0.09579516522495482,0.06206615220914345,0.07660713872349843,0.060178954574483925,0.0653810254736229,0.05822848499613045,0.04234025954819212,0.10155313484734152,0.0582541920666547,0.08523590126652827,0.08523590126652827,0.09131595178893424,0.08625819996833603,0.20600498898275052,0.20600498898275052,0.06306887675362284,0.03610886856004959,0.05526769815949003,0.08007843215472814,0.04714490539144452,0.08187772119431984,0.059736112352879595,0.06602206837421062,0.09616801165975632,0.08397985707522823,0.07132558455327298,0.0539141960169484,0.0539141960169484,0.08816247621707637,0.08027503427743762,0.08517907123172247
208623,0.07852485735686864,0.06903855536555431,0.0900606004157808,0.0752794030029533,0.048368462363320375,0.08882566612077558,0.07452164169654582,0.1071813024800059,0.07406026791840717,0.03573126970792135,0.07041644777466612,0.08131505389308354,0.10781683802261108,0.08156473902754517,0.042665644618231593,0.07879889191182479,0.026361186941085968,0.07887338590841617,0.08926156499133135,0.09579516522495482,0.06206615220914345,0.07660713872349843,0.060178954574483925,0.0653810254736229,0.05822848499613046,0.04234025954819212,0.10155313484734152,0.05825419206665471,0.08523590126652827,0.08523590126652827,0.09131595178893426,0.08625819996833603,0.20600498898275055,0.20600498898275055,0.06306887675362285,0.03610886856004959,0.055267698159490036,0.08007843215472815,0.04714490539144452,0.08187772119431984,0.05973611235287961,0.06602206837421067,0.09616801165975629,0.08397985707522825,0.07132558455327298,0.0539141960169484,0.0539141960169484,0.08816247621707639,0.08027503427743762,0.08517907123172247
208624,0.07852485735686864,0.06903855536555431,0.09006060041578078,0.07527940300295331,0.048368462363320375,0.08882566612077558,0.07452164169654583,0.10718130248000586,0.07406026791840713,0.03573126970792135,0.07041644777466612,0.08131505389308352,0.10781683802261108,0.08156473902754516,0.04266564461823159,0.07879889191182479,0.026361186941085964,0.07887338590841618,0.08926156499133135,0.09579516522495482,0.06206615220914345,0.07660713872349843,0.060178954574483925,0.0653810254736229,0.05822848499613046,0.04234025954819213,0.10155313484734152,0.0582541920666547,0.08523590126652826,0.08523590126652826,0.09131595178893427,0.08625819996833603,0.20600498898275055,0.20600498898275055,0.06306887675362287,0.03610886856004959,0.055267698159490036,0.08007843215472815,0.04714490539144452,0.08187772119431984,0.059736112352879595,0.06602206837421062,0.09616801165975629,0.08397985707522825,0.07132558455327298,0.0539141960169484,0.0539141960169484,0.08816247621707637,0.08027503427743761,0.08517907123172247
208634,0.08502273786299187,0.048640669630588704,0.1325392144359648,0.09375240196135234,0.054238299791053955,0.1305086456798017,0.08457079705937454,0.12408921650300422,0.07086369808763265,0.02524171879631467,0.047942493855953214,0.07148802141297503,0.07363773401157232,0.0909858020216537,0.03148566987194285,0.06494724889858983,0.01890580921961102,0.09273010094595306,0.12829030677676198,0.12811576813459394,0.03376157013699412,0.07444559781253339,0.022943621687591075,0.04701059926301242,0.04103897334475602,0.02965739500771413,0.11023300886154175,0.041105824440185526,0.1635843546854125,0.1635843546854125,0.1680929650552571,0.07601228794083001,0.0883544876262909,0.0883544876262909,0.1202077656585191,0.020757082849740982,0.11243481058959981,0.04019675298283497,0.03454710291698575,0.08097670061164536,0.05536464536821263,0.062151812530693504,0.1244286655448377,0.08228005385469823,0.0852917936630547,0.011977238953113556,0.011977238953113556,0.13340683992331226,0.10135774580677123,0.17199733210727572
208646,0.11142170275997351,0.07111927002136197,0.16875825681324516,0.12038019772425489,0.08028368301324311,0.16767229445810825,0.11917203056093838,0.1631930097494097,0.09157800343933657,0.0429214303489085,0.06953509471246175,0.09613514525655817,0.10977633271873596,0.12803315547561006,0.04576768578096692,0.08568831401682654,0.028885708776783144,0.12828577775508165,0.16710803502810603,0.16354779675602912,0.04988291191070208,0.09514120899140835,0.04189532522910407,0.06716898927579121,0.059832456373438536,0.04522202968823623,0.14107084096897218,0.0598392805958889,0.2339302854582904,0.2339302854582904,0.22384708104211656,0.08954681362956762,0.12783945257733298,0.12783945257733298,0.1837612063795024,0.029996955767273903,0.15452355123600178,0.05892779394274666,0.046991058226142614,0.11801798521690736,0.07722726204462113,0.08618873553050141,0.1608372214915497,0.11222037860528142,0.11689714581838676,0.015028480972562517,0.015028480972562517,0.16880452340202673,0.13797753427613088,0.25453992394198266
208647,0.11142170275997351,0.07111927002136197,0.16875825681324516,0.12038019772425487,0.08028368301324311,0.16767229445810825,0.11917203056093836,0.16319300974940973,0.0915780034393366,0.0429214303489085,0.06953509471246175,0.09613514525655818,0.10977633271873596,0.1280331554756101,0.04576768578096692,0.08568831401682654,0.02888570877678314,0.12828577775508165,0.16710803502810603,0.16354779675602912,0.04988291191070208,0.09514120899140835,0.04189532522910407,0.06716898927579121,0.05983245637343854,0.04522202968823623,0.14107084096897216,0.059839280595888895,0.2339302854582904,0.2339302854582904,0.22384708104211656,0.08954681362956762,0.127839452577333,0.127839452577333,0.18376120637950238,0.029996955767273903,0.15452355123600184,0.05892779394274666,0.046991058226142614,0.11801798521690736,0.07722726204462114,0.08618873553050141,0.1608372214915497,0.11222037860528142,0.11689714581838676,0.015028480972562517,0.015028480972562517,0.16880452340202673,0.1379775342761309,0.25453992394198266
208649,0.11726659337251351,0.08548551829510213,0.17696127862270392,0.1257002860997114,0.08525798356692704,0.1797714987769723,0.14506042475945183,0.18065468594431877,0.0969214749031613,0.03717881882285046,0.08894655002014977,0.1044279128454019,0.09644806104811973,0.1383049045633968,0.05179747288749248,0.09367625756639539,0.03259150674390698,0.1385579462937948,0.17581910616522575,0.17330212268446174,0.049804578036335964,0.10210022965712207,0.040429719391145875,0.07743715688738287,0.06689471090022399,0.04998559667960156,0.1530816128721372,0.06691602882453983,0.24492800200269338,0.24492800200269338,0.23677431573233904,0.08736548006728098,0.12216344447189921,0.12216344447189921,0.19357678026189,0.05996849228228841,0.15891840042812483,0.08004127309790679,0.06120836069541318,0.1185083251479747,0.0907021390074598,0.1021694027290847,0.16418030494380567,0.11990104976813402,0.12937751864748342,0.025631693191826344,0.025631693191826344,0.17125799407857276,0.14329586256077734,0.2651096775329539
208650,0.11726659337251351,0.08548551829510213,0.17696127862270392,0.1257002860997114,0.08525798356692704,0.1797714987769723,0.14506042475945183,0.18065468594431877,0.0969214749031613,0.03717881882285046,0.08894655002014977,0.1044279128454019,0.09644806104811973,0.1383049045633968,0.05179747288749248,0.09367625756639539,0.03259150674390698,0.1385579462937948,0.17581910616522575,0.17330212268446174,0.049804578036335964,0.10210022965712207,0.040429719391145875,0.07743715688738287,0.06689471090022399,0.04998559667960156,0.1530816128721372,0.06691602882453983,0.24492800200269338,0.24492800200269338,0.23677431573233904,0.08736548006728098,0.12216344447189921,0.12216344447189921,0.19357678026189,0.05996849228228841,0.15891840042812483,0.08004127309790679,0.06120836069541318,0.1185083251479747,0.0907021390074598,0.1021694027290847,0.16418030494380567,0.11990104976813402,0.12937751864748342,0.025631693191826344,0.025631693191826344,0.17125799407857276,0.14329586256077734,0.2651096775329539
208654,0.11618200626242632,0.073223854048343,0.16808111034333706,0.12252574782915315,0.08082741931797913,0.16609117167868784,0.11210901087283022,0.16407444456680897,0.0919197444845303,0.036367495261531844,0.0686771348118782,0.08983826836185915,0.09126991278649907,0.13652695416073715,0.04919981089530184,0.08027635609403581,0.031008917886055698,0.13757080890770468,0.17264202187041275,0.16393596370305333,0.05432458341653858,0.08911072112619878,0.03925772796251944,0.0767352149954864,0.06024372858964666,0.04928432363330323,0.1413801746176822,0.060241754512701716,0.2211338835694487,0.2211338835694487,0.21635114645496717,0.09962675308010409,0.11204878987828819,0.11204878987828819,0.16881898201393836,0.0460072894181524,0.1633924597551172,0.04777643669928823,0.05243046608354364,0.09912778764929887,0.075290560482129,0.08299650642849196,0.15899452609231784,0.10891228096977788,0.1149203112082822,0.014805272221565247,0.014805272221565247,0.16946773529644046,0.1277584638265143,0.22587542734774096
208655,0.11618200626242632,0.073223854048343,0.16808111034333706,0.12252574782915315,0.08082741931797913,0.16609117167868787,0.11210901087283022,0.16407444456680897,0.09191974448453032,0.036367495261531844,0.0686771348118782,0.08983826836185915,0.09126991278649907,0.13652695416073715,0.04919981089530184,0.0802763560940358,0.031008917886055698,0.13757080890770468,0.17264202187041275,0.16393596370305333,0.05432458341653858,0.08911072112619878,0.03925772796251944,0.0767352149954864,0.06024372858964666,0.04928432363330323,0.14138017461768218,0.0602417545127017,0.22113388356944874,0.22113388356944874,0.21635114645496717,0.09962675308010407,0.11204878987828819,0.11204878987828819,0.16881898201393836,0.0460072894181524,0.1633924597551172,0.04777643669928823,0.05243046608354364,0.09912778764929889,0.075290560482129,0.08299650642849196,0.15899452609231782,0.10891228096977788,0.1149203112082822,0.014805272221565247,0.014805272221565247,0.1694677352964405,0.1277584638265143,0.22587542734774096
208657,0.06479196436244426,0.05273471646276968,0.10038041691961033,0.07203017717662763,0.054423525630097294,0.10181209829502871,0.06746883728053596,0.09790841487812853,0.06262225595399223,0.02387534649989737,0.04889722474451576,0.06311641409390743,0.07589285780704813,0.09477318452333013,0.04399389352359878,0.05264420035950184,0.032858563909816216,0.10192132393727783,0.10765614656402782,0.10201591814735105,0.04626361041196755,0.06109498613647052,0.03638304174611611,0.04833924298991963,0.049037754848333344,0.03922149032443611,0.08490399601093182,0.049037544435004195,0.14793019134935645,0.14793019134935645,0.1434299327610504,0.06520837065521869,0.07660912398820037,0.07660912398820037,0.1728282054667646,0.05829254497906992,0.09676575767855178,0.05798896934304918,0.0684350480192474,0.07258596454214837,0.05037637488059108,0.05677291501982971,0.11210428160570915,0.07626128207486706,0.08007684170401522,0.01605985000995653,0.01605985000995653,0.10171340031933689,0.09817955887864356,0.15908945963019505
208658,0.07734078765557759,0.048059595318360106,0.1261909773387015,0.08903187019327148,0.05440475184833472,0.12487091099843384,0.08054526175061862,0.12826386708766221,0.06979549117579029,0.02531836749483112,0.04407950602471829,0.0671280280172408,0.07212426300538936,0.09731405933077138,0.03449925315799191,0.059398798959759566,0.020086127185408982,0.09851986562614054,0.1276123156551929,0.12258642097935082,0.03216639335732907,0.06828845905512573,0.021898141456767918,0.045295146772904055,0.04333920406044594,0.03399555896751123,0.1019519176799804,0.04332142661857818,0.16858062927300732,0.16858062927300732,0.18631295321716204,0.07118443096141247,0.08253712569613283,0.08253712569613283,0.12845036905658033,0.018718621321022512,0.1445110066793859,0.04997359390060107,0.04371326938271523,0.07604750358266757,0.05242727170698345,0.05708502332770056,0.11385706784203649,0.07928122217279104,0.08178017297759652,0.011496571451425552,0.011496571451425552,0.12932450393628744,0.09078224654394117,0.1795478469808586
208665,0.07734078765557759,0.04805959531836011,0.1261909773387015,0.08903187019327147,0.05440475184833472,0.12487091099843384,0.08054526175061862,0.1282638670876622,0.06979549117579029,0.02531836749483112,0.04407950602471829,0.0671280280172408,0.07212426300538936,0.09731405933077136,0.03449925315799192,0.05939879895975956,0.020086127185408982,0.09851986562614054,0.1276123156551929,0.12258642097935082,0.03216639335732907,0.06828845905512573,0.021898141456767918,0.045295146772904055,0.04333920406044594,0.033995558967511226,0.1019519176799804,0.04332142661857817,0.1685806292730073,0.1685806292730073,0.18631295321716204,0.07118443096141247,0.08253712569613283,0.08253712569613283,0.12845036905658033,0.018718621321022512,0.14451100667938593,0.04997359390060106,0.04371326938271523,0.07604750358266757,0.05242727170698345,0.05708502332770056,0.11385706784203649,0.07928122217279104,0.08178017297759652,0.011496571451425552,0.011496571451425552,0.12932450393628742,0.09078224654394115,0.1795478469808586
208732,0.11332590414917676,0.07004150413983576,0.18564902190119031,0.1313492240384221,0.07458924184655927,0.1777052707411349,0.10089629527647048,0.18921938069785635,0.10817111993401216,0.07467697560416789,0.06613660454750062,0.12415805829369782,0.14321637849789112,0.12871889790985735,0.06153665574144244,0.10279223736948691,0.03823209464576958,0.14678185743224975,0.17168079775703302,0.1569251529686153,0.08670134409330785,0.09461965439468623,0.16455791676416992,0.09908736678106445,0.06495876462065747,0.05474801224860759,0.15307328877970577,0.0651063531397709,0.1570267320972764,0.1570267320972764,0.15008105089267096,0.0913541684308174,0.13652614698086568,0.13652614698086568,0.10834245887318891,0.07387280315160752,0.0909786818415991,0.09732419755309821,0.08265262246131896,0.11490952982625458,0.0852844794979319,0.08799114168711727,0.18355715265497566,0.12879754873436122,0.11762744877487422,0.03213597694411874,0.03213597694411874,0.1763915798937281,0.1377370528749783,0.16864169659093023
208776,0.15406007255459653,0.18066870708119226,0.06425846219062806,0.0671403943137689,0.12802707200270083,0.06596538200974464,0.12103142961859703,0.1271755446990331,0.1421433242744413,0.033548529714938595,0.31992411613464355,0.078682348809459,0.1466990103945136,0.1928537827140341,0.1925257182241801,0.13193141454114363,0.1162872400057833,0.1652590390842627,0.12673341789666345,0.12546472996473312,0.260653424076736,0.17011705070734023,0.2525767870247364,0.232687452009746,0.12732421308755876,0.13221494186942062,0.14640023621420065,0.12804422186953682,0.05237612542178896,0.05237612542178896,0.023329071700572968,0.11152987690134482,0.09120509700804222,0.09120509700804222,0.09044435992836952,1.0,0.05629151327801602,0.20881486435731253,0.6682852506637573,0.14457795635098591,0.0983249311749306,0.10418197230225609,0.10915280009309451,0.1260410715781507,0.13139161467552185,0.20735334232449532,0.20735334232449532,0.09018736663791868,0.09433535994453864,0.032391902059316635
208777,0.059602299000921066,0.03310504276754917,0.06733568310404996,0.05217428759417749,0.03430884240531153,0.06660551012028008,0.05591387130386596,0.07606569750212311,0.06079857350393598,0.01393167031686995,0.03882546057658536,0.03875642372704634,0.06325629119393332,0.06028719509014905,0.02610759368946995,0.040924890962132546,0.01618629129512242,0.06648743243207136,0.0734366479627162,0.07598158138737617,0.04428613633250019,0.06010344527927892,0.038830983793429495,0.028482701154235675,0.027930835095158195,0.023611678013758085,0.06536347556504467,0.027861173091247218,0.10010690811932797,0.10010690811932797,0.10978285848192633,0.04997901205281884,0.05383772874828624,0.05383772874828624,0.07913694006381367,0.032765868585556746,0.2400969667585889,0.059652803687467455,0.02878490150240915,0.04338703103972615,0.03358493377140442,0.036886354769936285,0.06880605518623877,0.04742101941188026,0.059279338556474874,0.016340726961581304,0.016340726961581304,0.06744434897019158,0.05608353050963881,0.10716257678827137
208778,0.059602299000921066,0.03310504276754917,0.06733568310404994,0.05217428759417751,0.03430884240531153,0.06660551012028008,0.05591387130386595,0.0760656975021231,0.06079857350393598,0.013931670316869945,0.03882546057658536,0.03875642372704633,0.06325629119393332,0.06028719509014905,0.02610759368946995,0.040924890962132546,0.01618629129512242,0.06648743243207138,0.0734366479627162,0.07598158138737614,0.04428613633250019,0.06010344527927891,0.038830983793429495,0.028482701154235672,0.027930835095158184,0.023611678013758082,0.06536347556504464,0.02786117309124722,0.10010690811932797,0.10010690811932797,0.10978285848192634,0.04997901205281884,0.05383772874828623,0.05383772874828623,0.07913694006381367,0.032765868585556746,0.240096966758589,0.05965280368746745,0.02878490150240915,0.04338703103972617,0.033584933771404424,0.03688635476993629,0.06880605518623877,0.04742101941188025,0.059279338556474874,0.016340726961581304,0.016340726961581304,0.06744434897019157,0.05608353050963881,0.10716257678827137
208779,0.05960229900092107,0.03310504276754917,0.06733568310404996,0.052174287594177506,0.03430884240531153,0.06660551012028008,0.05591387130386595,0.07606569750212311,0.06079857350393597,0.013931670316869949,0.03882546057658536,0.03875642372704632,0.06325629119393332,0.06028719509014905,0.02610759368946995,0.04092489096213255,0.01618629129512242,0.06648743243207138,0.07343664796271619,0.07598158138737614,0.04428613633250019,0.06010344527927892,0.038830983793429495,0.028482701154235672,0.02793083509515819,0.023611678013758082,0.06536347556504465,0.027861173091247218,0.10010690811932797,0.10010690811932797,0.10978285848192634,0.04997901205281884,0.05383772874828625,0.05383772874828625,0.07913694006381368,0.032765868585556746,0.24009696675858902,0.059652803687467455,0.02878490150240915,0.043387031039726166,0.03358493377140443,0.036886354769936285,0.06880605518623877,0.04742101941188025,0.059279338556474874,0.016340726961581304,0.016340726961581304,0.06744434897019157,0.0560835305096388,0.10716257678827137
208780,0.06602993980287974,0.04024704981751896,0.07522382478885078,0.05438090907723364,0.03378838662959037,0.07280982180188099,0.05710337969279031,0.08232045310468952,0.06317801151036892,0.017522693424613406,0.038301032312490324,0.03988555038804456,0.07338587764523388,0.0638048936035139,0.029788726519855157,0.049345950063376394,0.018165177285966564,0.06539495444951948,0.07612415223761843,0.07878090146998014,0.04633515548926813,0.07510314037402467,0.04820148921054271,0.0325285830194988,0.03156896567849256,0.02845677747612642,0.06863944364688648,0.03158983982823514,0.09542986033905924,0.09542986033905924,0.10331376605579025,0.05069395610341419,0.056316070605234296,0.056316070605234296,0.06995755013462807,0.03323346652366497,0.1841679446623419,0.06806163374840479,0.03590840342696066,0.04332380268778824,0.04125839703497879,0.04420545185819322,0.07114152644795402,0.05137847881021744,0.06256419999731912,0.01842248361316268,0.01842248361316268,0.07554370534717424,0.05747363473498811,0.09039501549193153
208781,0.06602993980287974,0.04024704981751897,0.07522382478885076,0.05438090907723363,0.033788386629590376,0.072809821801881,0.05710337969279032,0.08232045310468955,0.06317801151036893,0.017522693424613406,0.038301032312490324,0.03988555038804456,0.07338587764523388,0.06380489360351389,0.029788726519855164,0.049345950063376394,0.018165177285966567,0.06539495444951947,0.07612415223761841,0.07878090146998014,0.04633515548926813,0.0751031403740247,0.04820148921054271,0.0325285830194988,0.031568965678492544,0.02845677747612641,0.06863944364688648,0.03158983982823513,0.09542986033905926,0.09542986033905926,0.10331376605579026,0.0506939561034142,0.05631607060523428,0.05631607060523428,0.06995755013462805,0.03323346652366497,0.18416794466234188,0.06806163374840477,0.03590840342696066,0.04332380268778825,0.04125839703497879,0.04420545185819322,0.07114152644795402,0.05137847881021745,0.06256419999731912,0.01842248361316268,0.01842248361316268,0.07554370534717424,0.05747363473498811,0.09039501549193153
208782,0.05863037040530874,0.03400444986020869,0.0688671805585424,0.0495704807645268,0.03884290065148663,0.06898497825281487,0.07095788352271934,0.07273549542842822,0.05786645538441238,0.015574541695589224,0.04069187747383559,0.03715768518942203,0.07472316616406681,0.06032588030067904,0.02644550738552351,0.04523681499597291,0.016643762764089635,0.06401123680896682,0.07171203801915665,0.07420884017246189,0.03797239366987789,0.07287607973096548,0.0357746492933344,0.028169025267873488,0.028175674463627204,0.024517554247657784,0.06226174601204232,0.028156575046124913,0.08677582230434251,0.08677582230434251,0.09422494752769486,0.06035678962289484,0.05156741654054474,0.05156741654054474,0.06807884807506251,0.03510534170049208,0.1904452240831224,0.06164667553003924,0.03779131767374498,0.04188864525187657,0.0339835050550324,0.036500311152855985,0.06557520294424009,0.04451485677265826,0.0679966416037469,0.017736226656577654,0.017736226656577654,0.06930311353409607,0.05659438199551795,0.08934519938365729
208783,0.05863037040530874,0.03400444986020868,0.0688671805585424,0.04957048076452681,0.03884290065148662,0.06898497825281485,0.07095788352271931,0.07273549542842822,0.05786645538441238,0.015574541695589224,0.04069187747383559,0.03715768518942203,0.07472316616406681,0.06032588030067904,0.0264455073855235,0.0452368149959729,0.016643762764089635,0.06401123680896682,0.07171203801915668,0.07420884017246189,0.03797239366987789,0.07287607973096547,0.0357746492933344,0.02816902526787349,0.0281756744636272,0.024517554247657784,0.06226174601204234,0.028156575046124902,0.0867758223043425,0.0867758223043425,0.09422494752769485,0.06035678962289484,0.051567416540544746,0.051567416540544746,0.06807884807506251,0.03510534170049208,0.1904452240831223,0.06164667553003925,0.03779131767374498,0.04188864525187658,0.03398350505503239,0.036500311152855985,0.06557520294424009,0.04451485677265826,0.0679966416037469,0.017736226656577654,0.017736226656577654,0.0693031135340961,0.05659438199551793,0.08934519938365729
208784,0.05791539390786335,0.03669000191424283,0.07169871115340637,0.052363234026670126,0.02774901561271473,0.06945805045274588,0.05197127795933436,0.07983028544829442,0.06203950639772142,0.012527788892368805,0.035260195342394024,0.03629698132678532,0.06322091570081494,0.05568727254210851,0.025638003193966134,0.04425311178594452,0.016561076586156638,0.05866805035452361,0.0675997257325377,0.07651409100597868,0.03245710708702413,0.06629517170099113,0.03162613810183337,0.027811999647663184,0.028382936664498766,0.023042390497885916,0.06381932460368635,0.028371131188840007,0.08316059736136952,0.08316059736136952,0.1011517496707921,0.046900082737780534,0.05500144965764954,0.05500144965764954,0.06450437944750866,0.025650581631522913,0.17746086778748624,0.05309369859214012,0.02653392955947381,0.040067901005386375,0.03449523468048145,0.038285076088981504,0.07234393444079429,0.04314058348400034,0.05814674043526443,0.014955198705697862,0.014955198705697862,0.07196578992785423,0.052042832125916136,0.08490365313795897
208785,0.05791539390786337,0.03669000191424281,0.07169871115340637,0.052363234026670126,0.02774901561271473,0.06945805045274588,0.05197127795933435,0.07983028544829442,0.06203950639772142,0.012527788892368805,0.035260195342394024,0.03629698132678531,0.06322091570081494,0.05568727254210852,0.025638003193966124,0.044253111785944536,0.016561076586156638,0.05866805035452364,0.06759972573253771,0.07651409100597868,0.03245710708702413,0.06629517170099113,0.03162613810183337,0.027811999647663184,0.028382936664498763,0.02304239049788592,0.06381932460368635,0.02837113118884,0.08316059736136952,0.08316059736136952,0.10115174967079209,0.046900082737780534,0.05500144965764954,0.05500144965764954,0.06450437944750866,0.025650581631522913,0.1774608677874862,0.05309369859214012,0.02653392955947381,0.040067901005386375,0.03449523468048144,0.038285076088981504,0.07234393444079429,0.04314058348400033,0.05814674043526443,0.014955198705697862,0.014955198705697862,0.07196578992785423,0.05204283212591613,0.08490365313795897
208789,0.07559904946599484,0.051105727335331856,0.10016290430600445,0.08301907794719392,0.0472737518529427,0.09620998682868148,0.0564093730688371,0.13702867600928856,0.07355198824574807,0.023755415901673998,0.04676535803203782,0.07910394381905242,0.11580626092472812,0.10772382001030362,0.05816737541474638,0.06889355231601839,0.032792012098513,0.12930421230651049,0.1065430367255912,0.11183621271823846,0.05298289238837444,0.06890715895634558,0.04057660303078592,0.08074304612264746,0.05593936536461116,0.05171197149589598,0.10134185300881252,0.05611949293977684,0.09926441096252314,0.09926441096252314,0.10754136565244861,0.07281508631157603,0.07381481638930355,0.07381481638930355,0.09127468971668609,0.07401493026150598,0.06854656399116807,0.13056406706433607,0.07878629568343361,0.09019672986986632,0.06131128897534017,0.07037791298989432,0.14002727001422532,0.1005462918790284,0.08921334786444074,0.02285569930811309,0.02285569930811309,0.10186922278853111,0.11253529774834109,0.11673744938000002
208790,0.07559904946599486,0.051105727335331856,0.10016290430600445,0.08301907794719393,0.0472737518529427,0.0962099868286815,0.0564093730688371,0.13702867600928856,0.07355198824574806,0.023755415901674,0.04676535803203782,0.07910394381905243,0.11580626092472812,0.10772382001030362,0.0581673754147464,0.0688935523160184,0.032792012098513,0.12930421230651049,0.10654303672559119,0.11183621271823843,0.05298289238837444,0.06890715895634558,0.04057660303078592,0.08074304612264746,0.055939365364611145,0.051711971495895966,0.1013418530088125,0.056119492939776854,0.09926441096252316,0.09926441096252316,0.10754136565244861,0.07281508631157602,0.07381481638930354,0.07381481638930354,0.09127468971668609,0.07401493026150598,0.06854656399116808,0.1305640670643361,0.07878629568343361,0.09019672986986632,0.06131128897534017,0.07037791298989432,0.14002727001422532,0.1005462918790284,0.08921334786444074,0.02285569930811309,0.02285569930811309,0.10186922278853111,0.11253529774834109,0.11673744938000002
208791,0.08662390738468746,0.052003583045223276,0.12671935208141805,0.08944346830248832,0.058049438709109,0.1278910739161074,0.0946438477297003,0.1262581494792054,0.0685128421073073,0.03724496498259462,0.04284867569804192,0.07316377488749715,0.07349778432544554,0.09570694816454003,0.034894590948448136,0.06396197486095703,0.02064626373416044,0.09532969002064098,0.13131172181490589,0.1269999213516712,0.03759911465458572,0.06939193582534789,0.024976774584501982,0.04649753820683276,0.04931709882936307,0.033462081629279286,0.11508600326875847,0.04932775474286506,0.18535508862179184,0.18535508862179184,0.17754819630127813,0.07198527672920715,0.08533786433499033,0.08533786433499033,0.1352158628803279,0.022401172667741776,0.1177767535738115,0.03950795885175467,0.04158673342317343,0.0839233927812893,0.05760962608942969,0.06368336807335576,0.11858593351207673,0.09062647607532286,0.08628004472702741,0.01490800864994526,0.01490800864994526,0.1276061727458404,0.09861825758760626,0.19290543696843088
