infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205270,0.05936155110191406,0.1902746341692609,0.07048449927840283,0.08008230261216329,0.03648428029354715,0.07096318312845118,0.05761525879492393,0.06358753657387987,0.05034349660284103,0.02919129486610062,0.04715341455428987,0.04655612755758344,0.06517173482555065,0.061519771239611235,0.03351981909540283,0.057341555990240003,0.020227245981001018,0.05763657224499317,0.06207449354278738,0.06854283406172652,0.029958434396649938,0.049711294329246966,0.039081620788705106,0.053871283401163386,0.04400133444248019,0.03651016073327419,0.07768030598054866,0.04403739643847735,0.057266533176216126,0.057266533176216126,0.04624134960497643,0.0582585085917914,0.05950962174462797,0.05950962174462797,0.04366256799333114,0.05783526398040153,0.030419179736402846,0.06880775331897106,0.03403867633912612,0.04714109883207129,0.15341224301572853,0.16856920138267767,0.0662759319660967,0.0812007619434802,0.05569336110902195,0.028392984295842815,0.028392984295842815,0.07274614151444164,0.04648780245854491,0.054058838286437094
205271,0.05936155110191406,0.19027463416926088,0.0704844992784028,0.08008230261216329,0.03648428029354715,0.07096318312845117,0.05761525879492397,0.0635875365738799,0.05034349660284103,0.02919129486610062,0.04715341455428987,0.04655612755758344,0.06517173482555065,0.06151977123961121,0.03351981909540282,0.05734155599024001,0.020227245981001014,0.05763657224499317,0.06207449354278738,0.06854283406172654,0.029958434396649938,0.049711294329246966,0.039081620788705106,0.05387128340116338,0.044001334442480174,0.03651016073327419,0.07768030598054866,0.04403739643847735,0.05726653317621611,0.05726653317621611,0.04624134960497643,0.0582585085917914,0.05950962174462797,0.05950962174462797,0.04366256799333113,0.05783526398040153,0.030419179736402853,0.06880775331897106,0.03403867633912612,0.04714109883207128,0.15341224301572853,0.1685692013826777,0.06627593196609669,0.0812007619434802,0.05569336110902195,0.028392984295842815,0.028392984295842815,0.07274614151444161,0.04648780245854491,0.054058838286437094
205272,0.059361551101914045,0.19027463416926096,0.07048449927840283,0.08008230261216329,0.03648428029354715,0.07096318312845115,0.05761525879492397,0.06358753657387989,0.05034349660284101,0.029191294866100614,0.04715341455428987,0.04655612755758345,0.06517173482555065,0.06151977123961122,0.03351981909540282,0.057341555990240003,0.02022724598100101,0.057636572244993176,0.06207449354278739,0.06854283406172651,0.029958434396649938,0.049711294329246966,0.039081620788705106,0.053871283401163386,0.044001334442480194,0.0365101607332742,0.07768030598054866,0.04403739643847736,0.05726653317621611,0.05726653317621611,0.04624134960497643,0.0582585085917914,0.05950962174462797,0.05950962174462797,0.043662567993331146,0.05783526398040153,0.030419179736402853,0.06880775331897104,0.03403867633912612,0.0471410988320713,0.15341224301572853,0.16856920138267764,0.0662759319660967,0.0812007619434802,0.05569336110902195,0.028392984295842815,0.028392984295842815,0.07274614151444163,0.04648780245854489,0.054058838286437094
205273,0.05936155110191403,0.1902746341692609,0.07048449927840283,0.0800823026121633,0.03648428029354714,0.07096318312845117,0.057615258794923956,0.0635875365738799,0.050343496602841015,0.029191294866100614,0.04715341455428987,0.04655612755758345,0.06517173482555065,0.06151977123961122,0.03351981909540282,0.057341555990240003,0.020227245981001014,0.057636572244993176,0.06207449354278737,0.06854283406172654,0.029958434396649938,0.049711294329246966,0.039081620788705106,0.05387128340116339,0.044001334442480194,0.0365101607332742,0.07768030598054866,0.044037396438477365,0.0572665331762161,0.0572665331762161,0.04624134960497643,0.0582585085917914,0.05950962174462797,0.05950962174462797,0.04366256799333113,0.05783526398040153,0.030419179736402856,0.06880775331897108,0.03403867633912612,0.04714109883207129,0.15341224301572856,0.1685692013826777,0.06627593196609671,0.08120076194348023,0.05569336110902195,0.028392984295842815,0.028392984295842815,0.07274614151444161,0.0464878024585449,0.054058838286437094
205274,0.059361551101914045,0.19027463416926094,0.07048449927840283,0.08008230261216329,0.03648428029354715,0.07096318312845117,0.057615258794923956,0.0635875365738799,0.05034349660284101,0.02919129486610062,0.04715341455428987,0.04655612755758346,0.06517173482555065,0.06151977123961121,0.03351981909540281,0.057341555990240003,0.02022724598100101,0.057636572244993176,0.06207449354278739,0.06854283406172654,0.029958434396649938,0.049711294329246966,0.039081620788705106,0.053871283401163386,0.04400133444248019,0.036510160733274205,0.07768030598054868,0.04403739643847735,0.0572665331762161,0.0572665331762161,0.04624134960497643,0.05825850859179139,0.05950962174462797,0.05950962174462797,0.04366256799333114,0.05783526398040153,0.030419179736402853,0.06880775331897106,0.03403867633912612,0.04714109883207129,0.15341224301572853,0.16856920138267767,0.06627593196609669,0.08120076194348023,0.05569336110902195,0.028392984295842815,0.028392984295842815,0.07274614151444164,0.0464878024585449,0.054058838286437094
205275,0.059361551101914045,0.1902746341692609,0.07048449927840283,0.08008230261216329,0.03648428029354715,0.07096318312845117,0.057615258794923956,0.0635875365738799,0.05034349660284103,0.029191294866100607,0.04715341455428987,0.04655612755758345,0.06517173482555065,0.06151977123961119,0.03351981909540282,0.057341555990240003,0.02022724598100101,0.05763657224499317,0.06207449354278739,0.06854283406172652,0.029958434396649938,0.049711294329246966,0.039081620788705106,0.05387128340116338,0.04400133444248018,0.0365101607332742,0.07768030598054866,0.04403739643847735,0.057266533176216126,0.057266533176216126,0.04624134960497643,0.058258508591791415,0.05950962174462797,0.05950962174462797,0.04366256799333114,0.05783526398040153,0.030419179736402846,0.06880775331897107,0.03403867633912612,0.04714109883207128,0.15341224301572856,0.16856920138267767,0.06627593196609673,0.08120076194348023,0.05569336110902195,0.028392984295842815,0.028392984295842815,0.07274614151444161,0.04648780245854491,0.054058838286437094
205277,0.05946879749134152,0.10923837544160543,0.10332945805275816,0.09861277353246063,0.08782419774057817,0.09747184654988819,0.06154494546353816,0.09384475044013624,0.054839750397388386,0.03609831910588664,0.04663612204603851,0.06670464418091837,0.06001514855597634,0.04667140555708709,0.03323664135891972,0.03331790568168239,0.017857978339338273,0.06276121857637702,0.08036362934645322,0.07715734503872229,0.04239045850408729,0.047814136784290896,0.049496860956423916,0.06270454029020456,0.03390505237912293,0.02681711005702742,0.10148709747591052,0.033920473327244904,0.06974385177535519,0.06974385177535519,0.06485645127637932,0.06503212256608425,0.07361943993175107,0.07361943993175107,0.04980859994975617,0.03231539994885679,0.03446616118526435,0.05169822599661227,0.03189139445021283,0.08003272675196056,0.10337497957597305,0.11265404584475852,0.07522054973863608,0.09448692262577382,0.0481904541811673,0.015172285835433286,0.015172285835433286,0.09321739238415225,0.0431440743824086,0.06720021343062399
205279,0.05645204472514152,0.09264198881240611,0.11100553910013376,0.08621443636291433,0.09401435982546794,0.11935293540742445,0.062004042495487625,0.0911729299029662,0.05680826020008577,0.026504250980010757,0.07624387304575844,0.0629548394299187,0.07920352362481992,0.07207648547540442,0.03109499516461563,0.0563788209352489,0.01971488577084519,0.06758118509977801,0.08368894135304286,0.08925645455632739,0.018886429886866844,0.06248658937750429,0.038876279131047256,0.060144722364201035,0.0383339630137223,0.028340987121783724,0.08767088997158824,0.03833800719760466,0.07192199873051545,0.07192199873051545,0.0705023455963588,0.07364816966484058,0.05761823954025647,0.05761823954025647,0.06155290452950312,0.041003949840673966,0.03622136841333372,0.052419553873420614,0.03504740191225446,0.07492554301212948,0.0792087995424706,0.09232484989443407,0.08251896921341467,0.08815107559829252,0.06068367380933225,0.02324975088579964,0.02324975088579964,0.1106907574237151,0.0561000310009931,0.06967992082554562
205280,0.0638971791225325,0.17920873317603223,0.09110440818185453,0.10069902548672291,0.03806010218755485,0.09007519572624005,0.06737518215231832,0.0841792900513004,0.049195550005493575,0.03515985929904921,0.04640708421356976,0.06151366353583876,0.08045153257444326,0.06849722859988104,0.0340197749024168,0.05871523676614742,0.019227894141159815,0.07129501721561503,0.07845497211982386,0.09072855470294601,0.03154204904421931,0.0522701571311336,0.04696524982136907,0.06761177047155796,0.050958499430894984,0.03805774397950997,0.08878794228803599,0.05099753025944146,0.06747614604925427,0.06747614604925427,0.059090122363866404,0.059759969262152234,0.06201178119972168,0.06201178119972168,0.04434223062500158,0.03460154071217403,0.03656428274501065,0.07550941137985015,0.029564828306320123,0.056501397013653344,0.18206414181460992,0.1993490026253576,0.08311730428007044,0.09724493971693197,0.058827175860642456,0.029426437002257444,0.029426437002257444,0.08999931682936019,0.05871211888932686,0.06517986413018662
205281,0.0638971791225325,0.17920873317603225,0.09110440818185452,0.1006990254867229,0.03806010218755486,0.09007519572624004,0.0673751821523183,0.08417929005130038,0.04919555000549357,0.035159859299049204,0.04640708421356976,0.06151366353583875,0.08045153257444326,0.06849722859988104,0.0340197749024168,0.05871523676614742,0.019227894141159815,0.07129501721561501,0.07845497211982387,0.090728554702946,0.03154204904421931,0.052270157131133616,0.04696524982136907,0.06761177047155796,0.05095849943089498,0.038057743979509985,0.08878794228803599,0.050997530259441454,0.06747614604925427,0.06747614604925427,0.059090122363866404,0.059759969262152234,0.062011781199721665,0.062011781199721665,0.044342230625001575,0.03460154071217403,0.03656428274501066,0.07550941137985018,0.029564828306320123,0.05650139701365334,0.18206414181460986,0.19934900262535762,0.08311730428007044,0.09724493971693196,0.058827175860642456,0.029426437002257444,0.029426437002257444,0.0899993168293602,0.05871211888932686,0.06517986413018662
205287,0.06256805191013223,0.1723087010173618,0.10151168606535071,0.10730619260390419,0.03584143484217978,0.10144097932206934,0.06747656964216729,0.08659110450632093,0.05328512158272948,0.0340254764662611,0.04379362633335404,0.06561480790722246,0.07501887404646368,0.0771952126275816,0.03539400042962584,0.060946848150566585,0.0208753882522487,0.08129833916952041,0.0894391643369625,0.09765802683541545,0.030522592933266424,0.05181448248389643,0.03797311922971858,0.07547423678417026,0.05393288272004742,0.041527764630920685,0.09531068161353079,0.05398101572001387,0.0783784728830344,0.0783784728830344,0.06952129250890315,0.05843519651667024,0.061776415281645104,0.061776415281645104,0.05068257426423121,0.04209307243581861,0.04195561705221606,0.06949561118381098,0.039153810052084737,0.05757442818044183,0.18250418614075495,0.20003883049151147,0.08944478925453339,0.1003509261077159,0.0574579518106475,0.03655303450068459,0.03655303450068459,0.10061512158911984,0.06740269563637082,0.07507508092203352
205296,0.0633152671266053,0.18318395531933623,0.10124741584182749,0.11002975219964456,0.03634546330491943,0.10003637176367544,0.070052127725625,0.08764961664314551,0.05462306454255597,0.035284412292322515,0.04844954687981836,0.06782928388135098,0.07648499117461935,0.07734834321809592,0.03731794875241953,0.06389473051886552,0.021761157517007322,0.08304064285515524,0.08870024388864549,0.09991373387916433,0.03864528793060491,0.05317681216544683,0.041657123414258805,0.08425403957165056,0.05399157261767764,0.043777816273658045,0.09869076118814528,0.054033158995073785,0.0781399976382012,0.0781399976382012,0.06823628277294207,0.05976096517201568,0.06263135181465877,0.06263135181465877,0.049620498943867906,0.04225501430130774,0.04005698256102317,0.06955011855931051,0.038491981840061563,0.05692787914275898,0.18918606775936314,0.21057966470129152,0.08784713268139835,0.1026082301480887,0.06103897976478742,0.04405711633303473,0.04405711633303473,0.10000933181347599,0.06822752972513088,0.07437677248080651
205298,0.08598610331978777,0.06545892547111253,0.2155862780287862,0.10665176695382053,0.10230101185566667,0.2149066626280546,0.07821399592018376,0.12869744524359703,0.06033590299815966,0.024339376291027295,0.03973420858383179,0.07281782256758454,0.07700394279090687,0.08723150201840325,0.02701787992024466,0.05094378372439399,0.013614217349566703,0.0914032708196079,0.133554225617691,0.13428836192935706,0.03695011464878917,0.0695775994323194,0.04513327106833458,0.04852631342198167,0.03598748028012259,0.025671341218645023,0.11207221739459783,0.036130720419543134,0.12069406007520027,0.12069406007520027,0.11900639466734397,0.0732800987887789,0.08095512875333065,0.08095512875333065,0.076326162517736,0.02374714631587267,0.06103534202224442,0.0357336726039648,0.038426715321838854,0.08224261848954485,0.068340533428515,0.0739527648915687,0.13468544367157542,0.1001351260801866,0.09766823980025947,0.011062085395678878,0.011062085395678878,0.19407149868913823,0.0945394624998285,0.12004242709372193
205299,0.08598557741477572,0.06660404212370111,0.2193665035814047,0.10873642822050236,0.09889063314550509,0.21715375065803527,0.07702657002955675,0.1251701282337308,0.062472697147649935,0.02425567867414264,0.03812023727223277,0.07586917802268131,0.07534798904089257,0.09079589289225018,0.027573443410630512,0.04933874110261409,0.012939592142837616,0.09134426222128025,0.13290152779287273,0.13563087467104198,0.03268168638460338,0.06952253914996982,0.045089770155027506,0.0483357921242714,0.03598574151684131,0.024223858335114593,0.11107134992877643,0.03611685743289335,0.1220050524506304,0.1220050524506304,0.12121365148988036,0.07101082361557268,0.07525727235507675,0.07525727235507675,0.07684927387495658,0.02327608484774828,0.05889148811277535,0.03588991370052099,0.03589474046602845,0.08542952954594513,0.07017743236178325,0.07596550895682266,0.13658243261355285,0.10185408552310296,0.1034141297917813,0.011990125803276897,0.011990125803276897,0.19874489151148333,0.10011692589826204,0.12289038642775267
205302,0.06496714198626435,0.14249230210750446,0.09467815291136504,0.08981432116383478,0.037676554236371645,0.09351052529075082,0.06267206524541878,0.08455730936731452,0.04498070484434052,0.028726637436487387,0.08266982353395885,0.05931529641759646,0.07383090151092296,0.050378485511626214,0.023565415960273957,0.05372801878983076,0.013615679273170592,0.06289688746743145,0.07255130278835303,0.07858805186632607,0.03552801694927944,0.04499948780776725,0.024682181757978268,0.05012798967165133,0.033625064603245214,0.02837577539952355,0.08127946083226965,0.0337461783358502,0.06711735799448725,0.06711735799448725,0.05931837641760523,0.05768258374824066,0.054635423214142,0.054635423214142,0.03957218264362641,0.02667592517617676,0.03471986869431382,0.043488670709646404,0.019480704485128324,0.04712192209311372,0.15141241418421958,0.16578321163392357,0.08867460661740216,0.08275289223011996,0.053390151200195156,0.02866265661497083,0.02866265661497083,0.08866868731508284,0.05596614189709378,0.06361663022026834
