208880,0.09055045851786646,0.2049666573871757,0.12008529069984486,0.14222969000538951,0.07191820908353831,0.11787548041902479,0.08815121496629037,0.11493088979366328,0.09289205024324407,0.0645128610577587,0.0568532704853931,0.1113089515099401,0.1183942931297556,0.11509161315143093,0.06954686412751002,0.10943794061803487,0.04754523706413046,0.11314805581964353,0.11553081093187219,0.13390315426765262,0.06371668485194645,0.10023965249593192,0.09796398403626438,0.1198032218890991,0.10088651114355582,0.0767757174910787,0.13088344891664683,0.1008987454197668,0.0967877604704988,0.0967877604704988,0.08200527864225857,0.1076689850589311,0.10156067967630955,0.10156067967630955,0.06435833637545095,0.057711401652242686,0.06485840643110641,0.10743618160821833,0.057481850874987805,0.10819123923586607,0.22246127197862942,0.23463141760011805,0.11700292392885567,0.15119040759695046,0.09244772578539276,0.07070912332651583,0.07070912332651583,0.11427436749151608,0.09752408581435755,0.09247572689845755
208881,0.11736466211491617,0.16058253486733046,0.14782528060798844,0.153267647956752,0.06131495082366812,0.14567445818334818,0.12021166747435927,0.11915175217307275,0.09415312209626896,0.06810964107677468,0.05704605517288049,0.12116006253968865,0.13299055444561722,0.13580611775525744,0.06313859908362193,0.12600972466648389,0.04340542389600752,0.14204613870813274,0.1559411391068031,0.15277924179409938,0.07726685171946883,0.10731120266765357,0.10250546174744765,0.07810695013474848,0.10199241575918026,0.07539255464185984,0.154903193951274,0.10199141784438065,0.11651677672095871,0.11651677672095871,0.10361467071084511,0.11376886770242094,0.12724795828732413,0.12724795828732413,0.07935618633581767,0.061746031045913696,0.07683639577146442,0.0907156143337488,0.05696119501565893,0.10482916496490362,0.1732528705184383,0.1902487183550513,0.13401418406412835,0.1468373514090975,0.11398418645064036,0.040080936563511686,0.040080936563511686,0.1436300439691102,0.11914534684073065,0.11439035520112763
208882,0.11781584486879151,0.1610586519504117,0.14830662876988454,0.15285201056747502,0.061143876868168585,0.1456381006414692,0.12036859064569903,0.12077782874306045,0.09440221645644511,0.06810859483322765,0.05387942480544249,0.12067114517900285,0.13318120230396743,0.13628319817491702,0.0626520095272081,0.12604714084225585,0.04313059319008255,0.14231254061245743,0.15649998479833205,0.15329955657944083,0.07816324957335989,0.10706593253463507,0.10462526809424162,0.07925537262289299,0.10177891774014348,0.0751496577683053,0.153621697689717,0.10177772525875342,0.11699698190032332,0.11699698190032332,0.10372084002182991,0.11480114419916364,0.12925787054350582,0.12925787054350582,0.07946430421212598,0.06203378612796465,0.0769409479329451,0.09108300283551216,0.0569643083649377,0.10448848571929073,0.17337645356784817,0.18914179225322061,0.13420735106596515,0.1467858950149209,0.11445667184889316,0.040086699090898036,0.040086699090898036,0.14455352809142183,0.11946974990353215,0.11445097536003838
208886,0.08465235503502136,0.07750499050749067,0.09936512844009408,0.09802368075472741,0.06853307701546736,0.0975165022446005,0.08658926267990086,0.11539469868201167,0.09424689531981152,0.04848262095262398,0.08437399724093468,0.10136259645661103,0.13622201542001794,0.14676360115349843,0.0840842314745577,0.11088534113468235,0.05741800791204967,0.15464809079430616,0.13464316910447174,0.133592992492587,0.0801485014709887,0.10261671515424617,0.11709367588628083,0.11951541293828939,0.10915977411342334,0.08717896903695788,0.1077407462922249,0.1092454679611122,0.0902172887691067,0.0902172887691067,0.08302077048588634,0.09559408167014528,0.09644976962399238,0.09644976962399238,0.07764725686016244,0.1023405674116119,0.07028981290977472,0.14906546117845867,0.09516355682812307,0.11089469346960588,0.08479973788857954,0.0906501765817477,0.11555162083654513,0.11983654882438774,0.10662839756316869,0.08365302916069556,0.08365302916069556,0.1052513392990824,0.12755284718262663,0.09600258695022405
208900,0.059022118048421265,0.0722290784674319,0.06134426835924387,0.0845715654167262,0.0652921416449471,0.06482997089624405,0.07663332857191563,0.08187005893948178,0.0888311636794744,0.06892607768531889,0.07788161374628544,0.09803509146587311,0.21082416601711884,0.10700609998699898,0.1311566872686586,0.12623410800901744,0.11375440605646692,0.09773837333983358,0.06522695972200702,0.07662069499492645,0.17883483495097607,0.15092682853341102,0.20493019465357065,0.25386602005788256,0.12134560731771801,0.11044336785394832,0.0663354906719178,0.12091457829145448,0.032215961462093726,0.032215961462093726,0.02797067631036043,0.12510243032804944,0.09951051563115382,0.09951051563115382,0.05785459326580167,0.15102831833064556,0.04993235672424946,0.2847687477866808,0.20676934998482466,0.09880287478736136,0.07817721672149168,0.0774058291628476,0.07224276141884425,0.10827603829758507,0.07251414505299181,0.33348709158599377,0.33348709158599377,0.05792103438741631,0.07797883967445655,0.037712129415012896
208902,0.09417570647480272,0.0957897211020874,0.1222759941385852,0.11019427323069501,0.06272736119050287,0.11970716710202395,0.09180975007971198,0.1464751051583638,0.09683443110907215,0.04897523160638449,0.11617462864766519,0.10320826330480527,0.1255221320138339,0.13697618709583936,0.08039079718040668,0.10683060412167802,0.06011461748068519,0.14758145251293098,0.15264623248767037,0.14480426692300374,0.0863485513901752,0.09960183035375343,0.11338869284372777,0.11279556814522025,0.08996776728743008,0.07781715394982776,0.12877603881578478,0.09020954651817205,0.11468274483779145,0.11468274483779145,0.11378209220452441,0.09672748236187893,0.1124153533006506,0.1124153533006506,0.09460322494574246,0.11156032151646084,0.07433667678260318,0.13542383580675554,0.1103493179867251,0.10995631015887031,0.09205767863363971,0.10106059251933969,0.15791741149775962,0.13507581365210986,0.120182461441598,0.09562314966590041,0.09562314966590041,0.12691488198614045,0.12970841329102636,0.12362922464186947
208908,0.10806862601360942,0.0831405892968178,0.15106317103943892,0.1211576351068086,0.1168864837868697,0.14812717109711634,0.11346282517640954,0.1533251823167558,0.09833086301997247,0.04917776771183738,0.07326460640049642,0.09765415358962815,0.11439331715357387,0.12799451392816585,0.06190111814199923,0.10513550983383677,0.04397704390265026,0.12558561293834372,0.1614348252906519,0.16787800164893268,0.06123124549372329,0.10308879360970523,0.08563347458322015,0.08394550221661727,0.07571909597350492,0.060604313255518245,0.13622613724631571,0.07592073797085691,0.18014426976672293,0.18014426976672293,0.17818887044825116,0.11160350899974054,0.12321089840743962,0.12321089840743962,0.12773656947833914,0.052060502167377204,0.110136546883806,0.07030366499114919,0.07527825800288054,0.11833017450472753,0.08558955357731952,0.0918625855457879,0.14140983084561648,0.12366933239594337,0.11827431241464284,0.04813624683043195,0.04813624683043195,0.15249863105975553,0.1214469789263952,0.18153685412188578
208910,0.1080686260136094,0.08314058929681778,0.15106317103943892,0.1211576351068086,0.1168864837868697,0.14812717109711637,0.11346282517640954,0.15332518231675582,0.09833086301997247,0.04917776771183737,0.07326460640049642,0.09765415358962817,0.11439331715357387,0.12799451392816585,0.06190111814199923,0.10513550983383677,0.04397704390265027,0.12558561293834372,0.16143482529065192,0.16787800164893268,0.06123124549372329,0.10308879360970521,0.08563347458322015,0.08394550221661727,0.07571909597350493,0.060604313255518245,0.1362261372463157,0.07592073797085691,0.18014426976672293,0.18014426976672293,0.17818887044825119,0.11160350899974054,0.12321089840743962,0.12321089840743962,0.1277365694783391,0.052060502167377204,0.11013654688380599,0.0703036649911492,0.07527825800288054,0.11833017450472753,0.08558955357731952,0.09186258554578791,0.14140983084561648,0.12366933239594337,0.11827431241464284,0.04813624683043195,0.04813624683043195,0.1524986310597555,0.12144697892639522,0.18153685412188578
208914,0.13178755239276171,0.10897913102319456,0.18019677086600236,0.14441152735818902,0.12703377441739885,0.17932299355577144,0.14365069803205274,0.1742783265543126,0.11863614097788122,0.056191311502079296,0.07256087248346635,0.1158620203072047,0.13034138658882252,0.1491607750954461,0.06779282220552221,0.12488595286773128,0.04824772459458133,0.14307797974085107,0.18065390770300097,0.19889722600845353,0.07535600189917854,0.127748705824571,0.10031710415413338,0.09713120040084634,0.08263650481798211,0.06617066352897773,0.1574601630369822,0.0826480169894592,0.21990821279940148,0.21990821279940148,0.21459551256090875,0.12787740658242983,0.13417511733852402,0.13417511733852402,0.15108847620003688,0.06871622202119657,0.13262089811341493,0.09227727424530756,0.06465385661327414,0.13034188638225067,0.10163931403353456,0.10887599699113362,0.16462354140267488,0.13373389471398325,0.15323154076135584,0.05428114044480026,0.05428114044480026,0.18347436293131777,0.1441989842886952,0.219571203891454
208915,0.1317875523927617,0.10897913102319456,0.1801967708660024,0.14441152735818902,0.12703377441739885,0.17932299355577147,0.14365069803205274,0.1742783265543126,0.11863614097788124,0.0561913115020793,0.07256087248346635,0.1158620203072047,0.13034138658882252,0.14916077509544615,0.06779282220552221,0.12488595286773127,0.04824772459458133,0.14307797974085104,0.18065390770300097,0.19889722600845355,0.07535600189917854,0.12774870582457099,0.10031710415413338,0.09713120040084634,0.08263650481798211,0.06617066352897774,0.15746016303698224,0.08264801698945919,0.21990821279940148,0.21990821279940148,0.21459551256090878,0.12787740658242983,0.13417511733852405,0.13417511733852405,0.15108847620003685,0.06871622202119657,0.13262089811341496,0.09227727424530756,0.06465385661327414,0.13034188638225067,0.10163931403353456,0.10887599699113364,0.16462354140267485,0.13373389471398325,0.15323154076135584,0.05428114044480026,0.05428114044480026,0.18347436293131777,0.14419898428869518,0.219571203891454
208923,0.1051695362164925,0.212341375380486,0.12794956598335355,0.14073756519685515,0.06432050328068507,0.12686497148556208,0.096915423628301,0.10436379452212116,0.09514942914478078,0.06621586133332871,0.056268819368993625,0.11546858976242248,0.1229675335642428,0.12049819203740399,0.06571844477074075,0.11559902349830455,0.04350932075188229,0.1263705268758595,0.13089725836833344,0.14138398512194936,0.06346690295359646,0.0977852829497976,0.08410270765232734,0.09555957179120828,0.10123435166824758,0.07618117307856159,0.14504376790908158,0.10125881421273988,0.10356383815811061,0.10356383815811061,0.08686958522432381,0.10500122402634013,0.10951926669815304,0.10951926669815304,0.0677102530987476,0.053925616189073294,0.06848005244880231,0.09823781405933774,0.04769365820221794,0.10488639775572572,0.21839160868099378,0.23544251333962202,0.12048327967795171,0.14766496380447647,0.09107711794786155,0.052513416486386306,0.052513416486386306,0.12337880446562313,0.10602468914446792,0.09861281857742235
208925,0.08044087312877032,0.06588858011372847,0.10617274469197058,0.10437686364740957,0.09089339743004705,0.10307694975386507,0.0668638307418275,0.11691072442391441,0.0874078440866456,0.0421284696786678,0.07945112930610776,0.10999378911894074,0.10066191396513854,0.11770022546157374,0.07114326527590194,0.08387036134033453,0.04380232110000221,0.10852626248648266,0.11470683978111364,0.11020698394692904,0.08850331058160268,0.09166221579137655,0.10572369291912764,0.10237708210717052,0.07595184551746756,0.06257116225480171,0.11055127358330148,0.07603392222093187,0.08654076105449347,0.08654076105449347,0.08561508409634587,0.09655281757579078,0.09402951316174625,0.09402951316174625,0.07538324091654768,0.08402843992891056,0.08576982991849501,0.10377912151272449,0.068224883871153,0.13030173958811372,0.06982248848477852,0.07001703432417787,0.11205133522993752,0.11750049148306098,0.09765389876806044,0.06042673810484952,0.06042673810484952,0.10817274023845261,0.09795568180958403,0.09440810983401857
208926,0.14642476373962288,0.12746674271283653,0.2094167315090696,0.16585789366879247,0.14630400426922588,0.20390423426094154,0.1448378128439395,0.2035607809925245,0.14571041546269567,0.08551051978914377,0.10645682256047924,0.1367631303439555,0.1506350638907558,0.1744639768278123,0.07753628087155841,0.13476316636213317,0.05938485070213819,0.1683056860084773,0.2065836293988076,0.22401729106592638,0.0913781529913346,0.1411545528657734,0.11574125142457585,0.09531734205250231,0.09670441866453204,0.0779912465311167,0.17936432141707173,0.09665810362923714,0.24680983837417983,0.24680983837417983,0.2662928987432409,0.16583669603322493,0.16517456182149973,0.16517456182149973,0.18933792022012527,0.06869442000364263,0.15973259106145374,0.10173881385061474,0.07648631612149377,0.153794800923788,0.12444625979427386,0.1331024508502695,0.18451905969737303,0.16165926987453114,0.16956421779468656,0.0691116595795999,0.0691116595795999,0.20369893419383853,0.16655906572034865,0.25543492070088786
208927,0.14642476373962288,0.12746674271283653,0.2094167315090696,0.16585789366879247,0.14630400426922588,0.20390423426094154,0.1448378128439395,0.2035607809925245,0.14571041546269567,0.08551051978914377,0.10645682256047924,0.13676313034395549,0.1506350638907558,0.1744639768278123,0.07753628087155841,0.13476316636213317,0.05938485070213819,0.1683056860084773,0.2065836293988076,0.22401729106592635,0.0913781529913346,0.14115455286577344,0.11574125142457585,0.09531734205250231,0.09670441866453205,0.0779912465311167,0.1793643214170718,0.09665810362923714,0.24680983837417983,0.24680983837417983,0.2662928987432409,0.1658366960332249,0.16517456182149975,0.16517456182149975,0.1893379202201253,0.06869442000364263,0.15973259106145374,0.10173881385061474,0.07648631612149377,0.15379480092378797,0.12444625979427387,0.13310245085026948,0.18451905969737303,0.1616592698745311,0.16956421779468656,0.0691116595795999,0.0691116595795999,0.20369893419383855,0.16655906572034865,0.25543492070088786
208941,0.13121016699765706,0.1083164043206736,0.18724122712654728,0.14887904243954977,0.1358983520616847,0.18414135363751225,0.13885904877402241,0.1808295747974799,0.130635191858035,0.05756761347300482,0.08664681775761503,0.1263766553128263,0.13395341159775853,0.16104741281984997,0.06997805680886905,0.12072422366671183,0.05204643103939512,0.16158345221158335,0.1911447838950558,0.20963198953707302,0.07629764728647258,0.1256316173768469,0.10589786389443491,0.082747273565251,0.0945131942857893,0.07161054302086087,0.16628852743832837,0.09464258443450137,0.21585097364963043,0.21585097364963043,0.22833087392860937,0.13437118321995847,0.14076074217332574,0.14076074217332574,0.1629312773786333,0.06012995155262096,0.13756712093683227,0.1081885275031839,0.06408924356635128,0.1437985435219681,0.10650962038290879,0.11480051357178919,0.1726016357895874,0.14380919532913738,0.15995042485051922,0.06608723626205963,0.06608723626205963,0.18956149821834906,0.15591738602243269,0.2254988518210926
208942,0.13121016699765703,0.10831640432067359,0.1872412271265473,0.14887904243954977,0.1358983520616847,0.18414135363751225,0.13885904877402241,0.1808295747974799,0.13063519185803502,0.057567613473004826,0.08664681775761503,0.1263766553128263,0.13395341159775853,0.16104741281984994,0.06997805680886905,0.12072422366671179,0.05204643103939512,0.16158345221158335,0.1911447838950558,0.20963198953707302,0.07629764728647258,0.1256316173768469,0.10589786389443491,0.08274727356525101,0.09451319428578932,0.07161054302086087,0.1662885274383284,0.09464258443450135,0.21585097364963043,0.21585097364963043,0.22833087392860937,0.13437118321995842,0.14076074217332574,0.14076074217332574,0.1629312773786333,0.06012995155262096,0.13756712093683227,0.10818852750318393,0.06408924356635128,0.14379854352196814,0.10650962038290879,0.1148005135717892,0.1726016357895874,0.14380919532913738,0.15995042485051922,0.06608723626205963,0.06608723626205963,0.18956149821834906,0.15591738602243263,0.2254988518210926
208943,0.1247239541537656,0.11051065664608964,0.18220098481646607,0.14574004778662672,0.10034097390718415,0.1794572172021227,0.12459692973200055,0.17423195626941465,0.11724629546033925,0.056775653405211776,0.07627086141811949,0.11814907792077346,0.12951820057683758,0.1631202479392024,0.06743992349898889,0.11825273988338617,0.053696248513000984,0.16359849109024815,0.18821289831725485,0.19956544271803328,0.06766361936128565,0.1216168446998511,0.10035064054786094,0.0829959068143246,0.08861100385915868,0.06824462305762082,0.16125005652152355,0.08874072422064386,0.2147880195388718,0.2147880195388718,0.21554336776690824,0.13555405009537932,0.13930887800969108,0.13930887800969108,0.15987350246203794,0.05652467094893966,0.13726396435795696,0.09952478909066745,0.05324519392369049,0.13356510129108626,0.11477632080722187,0.12321225363194668,0.16851534020333062,0.14087175965613247,0.15471180668100715,0.059425595382760675,0.059425595382760675,0.18476808044527257,0.1539898220171499,0.2183042290687029
208944,0.1247239541537656,0.11051065664608968,0.18220098481646604,0.14574004778662672,0.10034097390718415,0.1794572172021227,0.12459692973200055,0.1742319562694147,0.11724629546033925,0.056775653405211776,0.07627086141811949,0.11814907792077345,0.12951820057683758,0.1631202479392024,0.06743992349898888,0.11825273988338617,0.053696248513000984,0.16359849109024813,0.1882128983172549,0.19956544271803328,0.06766361936128565,0.12161684469985111,0.10035064054786094,0.0829959068143246,0.08861100385915867,0.06824462305762082,0.16125005652152358,0.08874072422064384,0.21478801953887183,0.21478801953887183,0.21554336776690824,0.13555405009537932,0.13930887800969105,0.13930887800969105,0.15987350246203796,0.05652467094893966,0.13726396435795693,0.09952478909066745,0.05324519392369049,0.13356510129108626,0.11477632080722187,0.12321225363194667,0.16851534020333062,0.1408717596561325,0.15471180668100715,0.059425595382760675,0.059425595382760675,0.18476808044527257,0.1539898220171499,0.2183042290687029
208990,0.1153477687521131,0.13048921766804178,0.15973773326841179,0.15252657832090996,0.1593118782389033,0.1598313658789266,0.0871167475124821,0.15503936311385283,0.13128580634305576,0.06876210861909468,0.06992754706880078,0.14906670034039196,0.13167672005147324,0.14373233639829172,0.0934890240213837,0.1213340846141084,0.0611215954518748,0.14885665275591342,0.13886611453284892,0.1621332442562562,0.07492606728919782,0.12080006793607029,0.13800049450946972,0.13666498947090336,0.10818796562130698,0.08820197256591854,0.16401896194050394,0.1083233221350903,0.12170468318638288,0.12170468318638288,0.12859868282814407,0.13763731413531458,0.11816615310338577,0.11816615310338577,0.09465778018264766,0.10411991737782955,0.08604759668170507,0.14527697240312895,0.09990603470942006,0.17463597530804692,0.12521223108584917,0.1313208096056065,0.15729201604456952,0.17823669152234548,0.11495746718719602,0.059254410036373883,0.059254410036373883,0.15933407546900627,0.12368691310455852,0.13355369224154856
209021,0.09216637475612131,0.10232213216636375,0.11833382042026834,0.15230710589344745,0.07910835566167389,0.12346243456643269,0.07218809358432499,0.13193407559791873,0.11129086379506059,0.0794962313585011,0.05018380794085955,0.1694474425911526,0.1339265176649956,0.12813290659534304,0.08089305014758956,0.11276747706687443,0.059949154752107534,0.1262714006316678,0.11986778907970912,0.13210625913680388,0.0787098819824965,0.1068810772116443,0.09954638725244686,0.11426087997195528,0.0970272917633078,0.08144581383996287,0.1295118968149549,0.09703623030642818,0.09786555777597976,0.09786555777597976,0.10108504907503092,0.10697168000064716,0.11146814520566439,0.11146814520566439,0.08722266363578715,0.08142906500908889,0.06767641885522961,0.12940600671266256,0.07915816894781433,0.16421621260409383,0.11088761281799418,0.11323555198012647,0.1395504479342459,0.15257244304471412,0.0907592668541168,0.05051405112700243,0.05051405112700243,0.11997630886123545,0.11423209533719214,0.11027089144274789
209022,0.0947253460321447,0.08664264460443867,0.15337673198535215,0.14742848432312408,0.1483143142434609,0.1479589069934769,0.08755558970194587,0.13760449881751644,0.11091915166533599,0.05286465285396181,0.0646449122319205,0.13765867595924838,0.10910619658534415,0.12382896341323092,0.06667948696207637,0.09176125286174859,0.043044632478981444,0.1205082208380785,0.1347023614460079,0.15205547087825835,0.0718901904959542,0.10430739661471711,0.09105811093468219,0.08143051445395463,0.07466558487642377,0.06298179837848143,0.1336137429569606,0.07466293897198899,0.1301189428597781,0.1301189428597781,0.13044334117633602,0.1080766499508172,0.10391923990340392,0.10391923990340392,0.09637905521473536,0.07240136091907819,0.07617585020535256,0.0924184160582997,0.07086035974013309,0.17100237174793922,0.0915920926677638,0.0928550429481973,0.14899056350933043,0.14111857075815792,0.11333323202820288,0.0455788098818933,0.0455788098818933,0.15034581837244332,0.12150273055562542,0.14166293873050664
209023,0.09472534603214472,0.08664264460443867,0.1533767319853521,0.1474284843231241,0.14831431424346092,0.14795890699347689,0.08755558970194585,0.13760449881751644,0.11091915166533599,0.05286465285396182,0.0646449122319205,0.1376586759592484,0.10910619658534415,0.12382896341323092,0.06667948696207637,0.09176125286174856,0.04304463247898145,0.1205082208380785,0.13470236144600792,0.15205547087825835,0.0718901904959542,0.10430739661471712,0.09105811093468219,0.08143051445395466,0.07466558487642379,0.06298179837848145,0.13361374295696063,0.07466293897198899,0.1301189428597781,0.1301189428597781,0.13044334117633602,0.1080766499508172,0.10391923990340393,0.10391923990340393,0.09637905521473536,0.07240136091907819,0.07617585020535256,0.09241841605829972,0.07086035974013309,0.17100237174793922,0.0915920926677638,0.0928550429481973,0.14899056350933043,0.14111857075815795,0.11333323202820288,0.0455788098818933,0.0455788098818933,0.15034581837244332,0.12150273055562542,0.14166293873050664
209024,0.1155842644996708,0.14302208465989383,0.1313249723379349,0.14927305123054016,0.09548561453322228,0.13237665407576185,0.12017738300216811,0.14542069851218667,0.1375206446417017,0.08649712840075963,0.10180811807080063,0.15171079716714397,0.17941458086512962,0.17357644626181284,0.13855135331561638,0.1837696357453592,0.1146430869182053,0.16752612172427203,0.1710872043480921,0.18213739117477518,0.12083300802488486,0.1370009794761968,0.17481778718011323,0.19101785429044818,0.27307110420765474,0.14638456187717022,0.1475572332761489,0.27330176599472256,0.11442012606953929,0.11442012606953929,0.09383006469835106,0.13526911646556933,0.14108561186497093,0.14108561186497093,0.09269182219717687,0.13631322044272756,0.08430883966067626,0.19207670551168832,0.13985517616708612,0.15656421909989995,0.14688411169235407,0.15396420337994768,0.1459415110275727,0.1870268749651743,0.1198561531112551,0.14212987296889687,0.14212987296889687,0.1351009895796442,0.13700629162393418,0.10632410557225866
209050,0.09492575518351576,0.08801853181598512,0.12583787373991479,0.11944313938705947,0.08802588092116725,0.124389580802785,0.08106431102431896,0.1355003938165114,0.10341955182138989,0.04504420495144623,0.09693555370904505,0.10990686194606489,0.11734348880094735,0.13829952219708097,0.07868020410905896,0.09960698497155283,0.05134011060020846,0.15964008732455376,0.14985493367257846,0.13832359417445128,0.06940817548375991,0.09267040256721279,0.13003521994687617,0.1064964072808387,0.09946448231662904,0.07389480475008874,0.13154092305167406,0.09951033277348392,0.12209856532583083,0.12209856532583083,0.11917163931224264,0.0936303625325437,0.10754168375841971,0.10754168375841971,0.09671468032701386,0.1075143985864189,0.07488387315173722,0.13762805026231542,0.10647954698652029,0.12876246404840558,0.09114431947639304,0.09667563079989858,0.1516215494937367,0.1361462591713659,0.1218305020334406,0.05530456404408647,0.05530456404408647,0.13221563582802995,0.13849620001491708,0.13694387244241726
209051,0.11640549666994032,0.09722764821661574,0.1584461620077491,0.13050919571759725,0.09414629473766617,0.1570583566091955,0.10916118867505617,0.16035019509770254,0.10785900070635296,0.05402127632958288,0.07150402240869072,0.11410516459442727,0.125192214081633,0.14720972304456625,0.06733635002028143,0.10943929749564862,0.04724606273907918,0.16700345407745323,0.17056124265384828,0.18111847261380823,0.07154557582301398,0.10761107257670827,0.08710083039477468,0.0876297333706466,0.08089587508981665,0.0674775590080482,0.15768421120527717,0.08094796525196185,0.188907580944583,0.188907580944583,0.1941411159242745,0.11701808211327802,0.12972773108782806,0.12972773108782806,0.15311038513327874,0.0628332043480542,0.12339615751619612,0.10107617218185355,0.07155540363035268,0.13412729942485585,0.09787615448132986,0.10503289829539036,0.15622729156166312,0.1342238749638594,0.12738301703292462,0.05182102428645723,0.05182102428645723,0.16044420238446305,0.15165794122437337,0.2020202015992254
209052,0.11640549666994032,0.09722764821661574,0.1584461620077491,0.13050919571759725,0.09414629473766618,0.15705835660919545,0.10916118867505618,0.16035019509770254,0.10785900070635296,0.054021276329582875,0.07150402240869072,0.11410516459442727,0.125192214081633,0.14720972304456625,0.06733635002028142,0.10943929749564864,0.04724606273907918,0.1670034540774532,0.17056124265384828,0.18111847261380817,0.07154557582301398,0.10761107257670825,0.08710083039477468,0.08762973337064658,0.08089587508981663,0.0674775590080482,0.15768421120527717,0.08094796525196186,0.188907580944583,0.188907580944583,0.1941411159242745,0.11701808211327802,0.1297277310878281,0.1297277310878281,0.15311038513327876,0.0628332043480542,0.12339615751619612,0.10107617218185354,0.07155540363035268,0.13412729942485585,0.09787615448132986,0.10503289829539035,0.15622729156166315,0.1342238749638594,0.12738301703292462,0.05182102428645723,0.05182102428645723,0.16044420238446308,0.15165794122437337,0.2020202015992254
209072,0.10405584538473223,0.08245514880819664,0.18251313575310632,0.13803825066707126,0.09544796402773975,0.17735323761977875,0.09025030835376431,0.1334672333000021,0.09747779143428237,0.049288177954153835,0.041841489961370826,0.11541693236479117,0.12456804358953377,0.13254816729911706,0.056999805146558946,0.09907946753232048,0.036220486338292675,0.1310118505749486,0.15033953808540224,0.1545738930503527,0.07546123955398798,0.11373497721118231,0.10624018682089324,0.10762241685629954,0.07732361740477027,0.058007473681515875,0.15035031146059433,0.07734574682766658,0.13455175087114588,0.13455175087114588,0.1250848142016265,0.11299923967541843,0.10771211303157235,0.10771211303157235,0.08854489553708672,0.07900892524048686,0.0759863110115042,0.08038343005399737,0.07278554292861372,0.12464833722782108,0.09181186670213247,0.09616799015046086,0.16091665617811182,0.14071541580755914,0.14859687552476922,0.05790088011417538,0.05790088011417538,0.18421420122548526,0.12886587875210823,0.1379365934165738
209104,0.10151378646236042,0.12269973539621443,0.1399107524827123,0.15801959677684035,0.10745697549717911,0.13481349629536274,0.08156007961370051,0.13004893859227498,0.10989043514700288,0.07551769656166223,0.063597318418324,0.15268117019164193,0.1306818427122198,0.1296804659231566,0.07642441842965235,0.11398255585692824,0.05403990107148208,0.12833124180105243,0.12922560254878857,0.14408829616755248,0.07046862004790455,0.11394993406683207,0.09634887234307826,0.10519780661910773,0.0922952285611204,0.08239793729777416,0.14482101105929665,0.09246939718350769,0.10649807996840939,0.10649807996840939,0.1109051734312541,0.11415568843907253,0.1076527490348714,0.1076527490348714,0.08564966740086673,0.08961211130023003,0.07564743582159279,0.11748022844394047,0.08832496779039502,0.15833023016486553,0.13336668023684375,0.13549807732444136,0.13401655446738003,0.15609348715948207,0.10526015937328338,0.05048579050228,0.05048579050228,0.13726165495605933,0.11280054059345276,0.11716929872520268
209113,0.1015137864623604,0.12269973539621441,0.1399107524827123,0.15801959677684038,0.10745697549717911,0.13481349629536274,0.08156007961370051,0.13004893859227498,0.10989043514700285,0.07551769656166223,0.063597318418324,0.15268117019164187,0.1306818427122198,0.1296804659231566,0.07642441842965234,0.11398255585692821,0.05403990107148208,0.1283312418010524,0.1292256025487886,0.14408829616755248,0.07046862004790455,0.11394993406683206,0.09634887234307826,0.10519780661910774,0.09229522856112038,0.08239793729777414,0.14482101105929662,0.09246939718350766,0.10649807996840939,0.10649807996840939,0.11090517343125413,0.11415568843907256,0.1076527490348714,0.1076527490348714,0.08564966740086674,0.08961211130023003,0.07564743582159279,0.11748022844394047,0.08832496779039502,0.15833023016486553,0.13336668023684373,0.13549807732444136,0.13401655446738003,0.15609348715948207,0.10526015937328338,0.05048579050228,0.05048579050228,0.13726165495605933,0.11280054059345275,0.11716929872520268
209115,0.11307952767634732,0.11381168281866773,0.14655936057405433,0.13920807706710092,0.08995845635349148,0.14366628080058624,0.11186163046616404,0.14049209836943474,0.11640769401451849,0.06955511030284402,0.07210526861907805,0.13074072621358962,0.1442301000095219,0.1737937626369553,0.08353035987369317,0.12987970292349071,0.055899194446761356,0.16391296986535606,0.17229975053595833,0.17252237756791358,0.07958025585257393,0.11154625260435483,0.12504600655451856,0.11659127163912068,0.10386797974997461,0.08648724695671564,0.14672383471099917,0.10388030422804485,0.13624432490639438,0.13624432490639438,0.1290531192169665,0.11826175814843115,0.11614622763749559,0.11614622763749559,0.09101051968491067,0.07232355972861543,0.09189920741360352,0.12711966138186992,0.07102542795131311,0.1264990855127347,0.11720898461960305,0.1245530198418325,0.1480329133999333,0.14220057023788282,0.11950862166636131,0.06500931362183217,0.06500931362183217,0.1509211737406897,0.15058596135256566,0.14251155246679179
