infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205270,0.09217738414934915,0.2336536068397856,0.10176081276825957,0.12458411444960213,0.05993756472770478,0.10286185877095604,0.09627133007853517,0.08560406076428184,0.09336038462532108,0.056747017405896875,0.06467510115455936,0.09441113453111102,0.10976119195048169,0.11293985579909573,0.066693046225695,0.11154490848906387,0.0451801269618794,0.10699161820762179,0.10507416868188516,0.11461629414981281,0.05913005188434712,0.09318139088113568,0.08751918205588653,0.09991667507770095,0.09359789840323299,0.07333411913483676,0.12249182413231478,0.09327219831703311,0.08549204123606376,0.08549204123606376,0.0677078037254244,0.10421360465892449,0.09993980467582249,0.09993980467582249,0.0612388897298846,0.06782121306939705,0.05651957076267633,0.10145778952351026,0.05906814212810148,0.09176105909978474,0.2013303664689128,0.2145829410296268,0.10189716397524552,0.1311365849652509,0.08664584890435878,0.061084309699819296,0.061084309699819296,0.09640406669808309,0.0938782311363274,0.08020479707487833
205271,0.09217738414934913,0.23365360683978548,0.10176081276825956,0.12458411444960213,0.05993756472770479,0.10286185877095606,0.0962713300785352,0.08560406076428188,0.09336038462532109,0.056747017405896875,0.06467510115455936,0.09441113453111104,0.10976119195048169,0.11293985579909573,0.066693046225695,0.11154490848906384,0.04518012696187938,0.10699161820762179,0.10507416868188518,0.11461629414981285,0.05913005188434712,0.09318139088113567,0.08751918205588653,0.09991667507770094,0.09359789840323299,0.07333411913483676,0.12249182413231481,0.0932721983170331,0.08549204123606374,0.08549204123606374,0.06770780372542438,0.10421360465892446,0.09993980467582249,0.09993980467582249,0.061238889729884616,0.06782121306939705,0.05651957076267631,0.10145778952351026,0.05906814212810148,0.09176105909978474,0.20133036646891284,0.21458294102962674,0.10189716397524548,0.13113658496525088,0.08664584890435878,0.061084309699819296,0.061084309699819296,0.09640406669808309,0.09387823113632737,0.08020479707487833
205272,0.09217738414934913,0.23365360683978553,0.10176081276825957,0.12458411444960214,0.05993756472770476,0.10286185877095604,0.09627133007853517,0.08560406076428187,0.09336038462532109,0.05674701740589686,0.06467510115455936,0.09441113453111102,0.10976119195048169,0.11293985579909573,0.06669304622569498,0.11154490848906387,0.0451801269618794,0.10699161820762178,0.10507416868188517,0.11461629414981278,0.05913005188434712,0.09318139088113567,0.08751918205588653,0.09991667507770094,0.09359789840323297,0.07333411913483676,0.12249182413231481,0.09327219831703312,0.08549204123606374,0.08549204123606374,0.06770780372542437,0.10421360465892446,0.09993980467582249,0.09993980467582249,0.06123888972988459,0.06782121306939705,0.05651957076267631,0.10145778952351023,0.05906814212810148,0.09176105909978476,0.2013303664689128,0.21458294102962683,0.10189716397524554,0.13113658496525085,0.08664584890435878,0.061084309699819296,0.061084309699819296,0.09640406669808309,0.09387823113632739,0.08020479707487833
205273,0.09217738414934912,0.2336536068397854,0.10176081276825956,0.12458411444960214,0.05993756472770478,0.10286185877095605,0.09627133007853522,0.08560406076428188,0.09336038462532108,0.05674701740589685,0.06467510115455936,0.09441113453111105,0.10976119195048169,0.11293985579909573,0.066693046225695,0.11154490848906387,0.04518012696187939,0.10699161820762179,0.1050741686818852,0.11461629414981281,0.05913005188434712,0.09318139088113567,0.08751918205588653,0.09991667507770094,0.09359789840323297,0.07333411913483677,0.12249182413231481,0.09327219831703308,0.08549204123606373,0.08549204123606373,0.06770780372542438,0.10421360465892446,0.09993980467582249,0.09993980467582249,0.061238889729884616,0.06782121306939705,0.056519570762676295,0.10145778952351026,0.05906814212810148,0.09176105909978474,0.20133036646891284,0.21458294102962686,0.10189716397524554,0.13113658496525082,0.08664584890435878,0.061084309699819296,0.061084309699819296,0.09640406669808309,0.09387823113632736,0.08020479707487833
205274,0.09217738414934915,0.23365360683978548,0.10176081276825957,0.12458411444960214,0.05993756472770478,0.10286185877095605,0.09627133007853518,0.08560406076428186,0.09336038462532108,0.05674701740589685,0.06467510115455936,0.09441113453111102,0.10976119195048169,0.11293985579909575,0.06669304622569498,0.11154490848906382,0.04518012696187939,0.10699161820762178,0.10507416868188518,0.11461629414981281,0.05913005188434712,0.09318139088113567,0.08751918205588653,0.09991667507770094,0.09359789840323299,0.07333411913483677,0.12249182413231478,0.09327219831703314,0.08549204123606376,0.08549204123606376,0.06770780372542441,0.10421360465892447,0.09993980467582249,0.09993980467582249,0.06123888972988459,0.06782121306939705,0.05651957076267631,0.10145778952351026,0.05906814212810148,0.09176105909978474,0.20133036646891284,0.21458294102962683,0.10189716397524555,0.13113658496525085,0.08664584890435878,0.061084309699819296,0.061084309699819296,0.0964040666980831,0.09387823113632737,0.08020479707487833
205275,0.09217738414934913,0.23365360683978548,0.10176081276825957,0.1245841144496021,0.05993756472770478,0.10286185877095606,0.09627133007853517,0.08560406076428188,0.0933603846253211,0.05674701740589686,0.06467510115455936,0.09441113453111102,0.10976119195048169,0.11293985579909575,0.06669304622569498,0.11154490848906384,0.04518012696187938,0.1069916182076218,0.10507416868188517,0.11461629414981285,0.05913005188434712,0.09318139088113567,0.08751918205588653,0.09991667507770094,0.09359789840323297,0.07333411913483677,0.12249182413231478,0.09327219831703308,0.08549204123606371,0.08549204123606371,0.06770780372542438,0.10421360465892444,0.09993980467582249,0.09993980467582249,0.06123888972988458,0.06782121306939705,0.05651957076267632,0.10145778952351026,0.05906814212810148,0.09176105909978476,0.20133036646891284,0.21458294102962674,0.1018971639752455,0.13113658496525088,0.08664584890435878,0.061084309699819296,0.061084309699819296,0.09640406669808309,0.0938782311363274,0.08020479707487833
205277,0.09356377590226878,0.1518641455504867,0.13601492755406067,0.14956124396650752,0.11562831998248763,0.1339893758908147,0.07913592079664036,0.12175765863988393,0.09204888536839681,0.06318151648292769,0.07573827111627907,0.10675555176567286,0.10592495497394339,0.1024938620115184,0.06483700499216759,0.08552650168880623,0.043677226982097736,0.10281811340075148,0.12223600968547331,0.1301607122557471,0.0903378037182847,0.094311124230735,0.08409841507818783,0.09654264387375276,0.07516507826076123,0.05963277750621446,0.14338620079555162,0.07508916034920342,0.11029685240646357,0.11029685240646357,0.09724821435197051,0.10328660283266798,0.1351287207635767,0.1351287207635767,0.07935541480921007,0.05319175933254883,0.05847454031468909,0.08755033084889874,0.05094990167708602,0.1296602528806034,0.14456418900550086,0.147731796304147,0.12036722807291272,0.13660480778448153,0.08979356703639496,0.04064733088307548,0.04064733088307548,0.12893421295383528,0.08456209620370914,0.1048444835760165
205279,0.08552015442219763,0.14224335426406656,0.13219863487947883,0.12687872049232624,0.11833267318815525,0.132187038740385,0.0847006096426426,0.10673086189145922,0.09367864453568414,0.048898240210447884,0.12746910543273424,0.1074226871903443,0.11685353796240404,0.11853010776457455,0.06686180867625088,0.10504482194963953,0.045506738851139004,0.10327496691086292,0.12227141728551934,0.14076248703396504,0.05091004840361367,0.10600127252970484,0.08456621345004621,0.10047828311846062,0.08617819915246315,0.058966430279054495,0.12699351111858245,0.08626045804092974,0.0950443725811793,0.0950443725811793,0.09032867694284655,0.10107185975661388,0.09523085224835973,0.09523085224835973,0.07355450419048937,0.08530275125539939,0.05903079721382479,0.09184229960688807,0.07392936160091225,0.1208713210347146,0.14090862921680042,0.14501490027796707,0.11154123199937747,0.1379763743593362,0.09382287384444521,0.06091686715691827,0.06091686715691827,0.1314225648162513,0.09918825519865797,0.09875075388362077
205280,0.1014047533550685,0.2309801006434812,0.11933903330354954,0.14953359888551693,0.0702549696196279,0.11782710343832152,0.1021361159995043,0.10491810147262491,0.09255711013262545,0.06713870458642388,0.06509283190825954,0.11271106199528476,0.12981719155413884,0.1278471718360379,0.07080986341562119,0.11984711208116586,0.04642649190770974,0.12553006982146622,0.12729110885137584,0.1343317445280263,0.06672994531982113,0.0988457378745079,0.10258378583239391,0.11603798469462032,0.10632940320979939,0.08130488379053229,0.1373477029216398,0.10625921820423434,0.09851316818417723,0.09851316818417723,0.08275331526884759,0.10936047459439249,0.10954085566606031,0.10954085566606031,0.06456033385516743,0.05938642838736996,0.06493393817800097,0.119088775497706,0.05619565426604822,0.10692249511453154,0.23116239488849208,0.2474551286047039,0.12100158095806063,0.1508078531894301,0.09542578394029988,0.06533876084722579,0.06533876084722579,0.11236601269855678,0.1079372099735668,0.0961312450672267
205281,0.10140475335506852,0.23098010064348118,0.11933903330354953,0.14953359888551696,0.0702549696196279,0.1178271034383215,0.1021361159995043,0.10491810147262493,0.09255711013262544,0.06713870458642388,0.06509283190825954,0.11271106199528476,0.12981719155413884,0.1278471718360379,0.07080986341562119,0.11984711208116584,0.046426491907709734,0.12553006982146625,0.12729110885137584,0.13433174452802632,0.06672994531982113,0.09884573787450789,0.10258378583239391,0.1160379846946203,0.10632940320979939,0.08130488379053227,0.13734770292163984,0.10625921820423433,0.09851316818417723,0.09851316818417723,0.08275331526884758,0.10936047459439249,0.10954085566606034,0.10954085566606034,0.06456033385516743,0.05938642838736996,0.06493393817800096,0.11908877549770598,0.05619565426604822,0.10692249511453153,0.23116239488849208,0.24745512860470387,0.12100158095806063,0.15080785318943007,0.09542578394029988,0.06533876084722579,0.06533876084722579,0.11236601269855678,0.10793720997356682,0.0961312450672267
205287,0.09842014416363815,0.2204968355685737,0.1202308496096521,0.14799648914446484,0.06553015331426927,0.11787373591505457,0.09689966226020866,0.11163740037106132,0.08900407734768595,0.06326361485649941,0.06488930693012662,0.10893678113094037,0.12190373407611332,0.1266722203187479,0.06757252989219148,0.11648461059891047,0.04494591425596313,0.12333900126224548,0.12462112579412542,0.14050419233390124,0.06155762719026825,0.09868884854018688,0.09426236002764199,0.11496267222017716,0.10330926440905647,0.07781085709779705,0.13728942664359542,0.10324117942946032,0.10315483439383875,0.10315483439383875,0.0875071919225674,0.10593107338883617,0.10205644054662026,0.10205644054662026,0.06732314169598144,0.05697848598356359,0.06892932624292111,0.11035749669827055,0.05220017359533813,0.1042850058093336,0.22653896153860836,0.24247079171970737,0.1210010288171664,0.14824996050031455,0.09205614588427125,0.06791014643386006,0.06791014643386006,0.11437892056548866,0.10611325267845212,0.10098115374785266
205296,0.10084607601849499,0.23538195153855845,0.12187019486220615,0.15569951060047793,0.06749403426355435,0.12095664597807392,0.09845332021985247,0.11585273339302947,0.09231909091860983,0.06552624241285925,0.06915168872764034,0.1143367201217593,0.1265934257788749,0.12827104332441244,0.07079252001550664,0.1222809205598963,0.04698598067297533,0.1275188161795376,0.12682948977928574,0.14459847976723986,0.07150899877230968,0.1036971728107141,0.09733459119114184,0.12608569799514685,0.10610183066246422,0.08231159547681956,0.1450362742943589,0.10604007161964883,0.10319694219571023,0.10319694219571023,0.08680541672006144,0.11454062076842633,0.1079668429376811,0.1079668429376811,0.06641890624246222,0.059733187058760275,0.06850606958598568,0.11481721804387147,0.05733619130126411,0.10963249864744869,0.2397674081761951,0.2564505452656504,0.12325063900351123,0.15568210360967485,0.09472152704162703,0.08093729464998169,0.08093729464998169,0.11630920554414444,0.11116732204540515,0.10067099813116534
205298,0.11271741255989362,0.09424860608084377,0.2177271888498217,0.1315350157462738,0.12108721102793085,0.21119351011700926,0.096344410313759,0.1325675918099781,0.08987189892037162,0.04353400226854402,0.05442141257226467,0.10136545142142583,0.10547184205788654,0.1252379081910476,0.048859914247056144,0.08696140691530532,0.029261112020905165,0.1263305482427206,0.16040474873803118,0.15815248289145528,0.0608415175229311,0.10061678755283357,0.10656843823380768,0.07416997554578951,0.07119507563566521,0.04949051482313731,0.14324592514894902,0.07116345765468264,0.13341073800499242,0.13341073800499242,0.1260001744557586,0.11643021988724782,0.1067441611255451,0.1067441611255451,0.08638636456536394,0.042963017523288724,0.07137456986986634,0.05702275127793353,0.04288953212089837,0.11923899279296164,0.1008666711859405,0.10142334717055483,0.16489890977585067,0.1374850713825297,0.12451773937791585,0.023219780903309582,0.023219780903309582,0.199181637312803,0.12182110969972033,0.13818967723054812
205299,0.11613191343715479,0.09625849010724875,0.22112720192410054,0.1347293323794888,0.12419317804782068,0.2136365438718349,0.09807692957110703,0.13238617116585374,0.0922975522536656,0.044125075600856115,0.052132520079612735,0.10631165807916934,0.10859591857006308,0.12966830511577426,0.05028567391735337,0.09043279081905405,0.03027574111295726,0.13103415706633206,0.16167897206238085,0.1652920897956937,0.05597424092702567,0.10468243134766815,0.10451601101085543,0.07893924939313104,0.07281449315670344,0.05049004619444186,0.1489948499947786,0.0727827231945204,0.1355142953288224,0.1355142953288224,0.1291634210799303,0.11974518209145488,0.10465879520719372,0.10465879520719372,0.08884603296007429,0.04573379699140787,0.0733104527462274,0.05878963060677052,0.04376862808130681,0.12371521822380602,0.10269507054860394,0.10415560295504908,0.17117158387942863,0.13963314376860148,0.12943965420126916,0.026964088692329823,0.026964088692329823,0.2051223984816008,0.1281964927435514,0.14158912716666236
205302,0.09554476873999125,0.18662717082613223,0.12952025014803645,0.13190915343949025,0.0576198638586517,0.1269845825878696,0.09784041201756162,0.10674678761494795,0.0821887412872094,0.05123438648128415,0.09573200821048683,0.10785476748162931,0.1273564565433642,0.11294360499811804,0.05105150066863204,0.10281802152689451,0.03722147222099906,0.1060447583501562,0.12495248504226503,0.1302459760982957,0.06024774583056569,0.09710440944673288,0.06865905201993883,0.08439694346475696,0.08016803484143956,0.061975889091946734,0.13107592309825122,0.08031348794669149,0.09662012360058725,0.09662012360058725,0.08321514692916362,0.10748882006708005,0.09649806066547446,0.09649806066547446,0.06525705876715837,0.048079762814773455,0.06438453935848047,0.08592438803019901,0.04262907451225652,0.09485867898612116,0.19733469470053408,0.20819485223915518,0.12926960875349186,0.1364108581470434,0.09908732262233065,0.06561766831307775,0.06561766831307775,0.1257729558159172,0.10549087588548323,0.09908588101582912
