infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205270,0.09803594476460913,0.2300838953703152,0.10353691888771749,0.1352956723970995,0.057603433449098615,0.10095499995592475,0.10252622400016131,0.08970569712235722,0.09919204137384374,0.06644917056562274,0.0719495526816998,0.10400192945165178,0.11394875811419224,0.11722572801187886,0.071490945936727,0.11741751387208045,0.04811267844466931,0.12299603862807873,0.11499742649507447,0.11495648908202306,0.061775353334441375,0.10504693961928827,0.0824333583759899,0.1023276122754375,0.11017193912337875,0.0790925413624693,0.12480388176711361,0.11020892872564986,0.08543221955257539,0.08543221955257539,0.06994314997124154,0.13749442070365608,0.10699185685990727,0.10699185685990727,0.06163689814612241,0.07346349979775983,0.06341696898974333,0.11663004495874717,0.061678258481913724,0.09937204691240048,0.2008238569455775,0.2182009089600096,0.1059839682640961,0.14461877677910887,0.07992350084807824,0.055091840498199734,0.055091840498199734,0.09857103856722334,0.09239826565528292,0.07888625255892859
205271,0.09803594476460913,0.2300838953703152,0.1035369188877175,0.13529567239709947,0.057603433449098615,0.10095499995592475,0.1025262240001613,0.08970569712235717,0.09919204137384376,0.06644917056562277,0.0719495526816998,0.10400192945165182,0.11394875811419224,0.11722572801187889,0.07149094593672704,0.11741751387208052,0.04811267844466931,0.12299603862807877,0.11499742649507448,0.11495648908202312,0.061775353334441375,0.10504693961928822,0.0824333583759899,0.10232761227543749,0.11017193912337875,0.07909254136246932,0.12480388176711361,0.11020892872564986,0.08543221955257538,0.08543221955257538,0.06994314997124151,0.13749442070365608,0.10699185685990727,0.10699185685990727,0.06163689814612241,0.07346349979775983,0.06341696898974333,0.11663004495874722,0.061678258481913724,0.0993720469124005,0.20082385694557753,0.21820090896000965,0.1059839682640961,0.14461877677910887,0.07992350084807824,0.055091840498199734,0.055091840498199734,0.09857103856722334,0.09239826565528295,0.07888625255892859
205272,0.09803594476460913,0.23008389537031526,0.1035369188877175,0.1352956723970995,0.057603433449098615,0.10095499995592477,0.1025262240001613,0.0897056971223572,0.09919204137384377,0.06644917056562279,0.0719495526816998,0.10400192945165179,0.11394875811419224,0.11722572801187886,0.071490945936727,0.1174175138720805,0.04811267844466931,0.12299603862807876,0.11499742649507448,0.11495648908202309,0.061775353334441375,0.10504693961928824,0.0824333583759899,0.10232761227543752,0.11017193912337878,0.0790925413624693,0.12480388176711361,0.11020892872564986,0.08543221955257536,0.08543221955257536,0.06994314997124151,0.13749442070365608,0.10699185685990728,0.10699185685990728,0.06163689814612241,0.07346349979775983,0.06341696898974335,0.11663004495874722,0.061678258481913724,0.0993720469124005,0.2008238569455775,0.21820090896000965,0.10598396826409612,0.14461877677910887,0.07992350084807824,0.055091840498199734,0.055091840498199734,0.09857103856722334,0.09239826565528292,0.07888625255892859
205273,0.09803594476460913,0.2300838953703152,0.10353691888771752,0.1352956723970995,0.05760343344909862,0.10095499995592479,0.10252622400016129,0.08970569712235715,0.0991920413738438,0.06644917056562277,0.0719495526816998,0.1040019294516518,0.11394875811419224,0.11722572801187882,0.071490945936727,0.11741751387208048,0.048112678444669314,0.12299603862807877,0.11499742649507447,0.11495648908202312,0.061775353334441375,0.10504693961928821,0.0824333583759899,0.10232761227543752,0.11017193912337878,0.07909254136246932,0.12480388176711359,0.11020892872564984,0.08543221955257539,0.08543221955257539,0.06994314997124154,0.13749442070365608,0.1069918568599073,0.1069918568599073,0.06163689814612241,0.07346349979775983,0.06341696898974335,0.1166300449587472,0.061678258481913724,0.0993720469124005,0.20082385694557753,0.2182009089600097,0.1059839682640961,0.14461877677910884,0.07992350084807824,0.055091840498199734,0.055091840498199734,0.09857103856722335,0.09239826565528292,0.07888625255892859
205274,0.09803594476460913,0.23008389537031526,0.1035369188877175,0.13529567239709947,0.05760343344909862,0.10095499995592479,0.1025262240001613,0.08970569712235718,0.09919204137384377,0.06644917056562276,0.0719495526816998,0.1040019294516518,0.11394875811419224,0.11722572801187889,0.071490945936727,0.11741751387208048,0.0481126784446693,0.12299603862807877,0.11499742649507447,0.11495648908202309,0.061775353334441375,0.10504693961928825,0.0824333583759899,0.1023276122754375,0.11017193912337878,0.07909254136246932,0.12480388176711361,0.11020892872564984,0.08543221955257538,0.08543221955257538,0.06994314997124154,0.1374944207036561,0.10699185685990728,0.10699185685990728,0.06163689814612241,0.07346349979775983,0.06341696898974335,0.1166300449587472,0.061678258481913724,0.0993720469124005,0.2008238569455775,0.21820090896000965,0.10598396826409612,0.14461877677910887,0.07992350084807824,0.055091840498199734,0.055091840498199734,0.09857103856722332,0.09239826565528292,0.07888625255892859
205275,0.09803594476460911,0.2300838953703152,0.10353691888771747,0.13529567239709947,0.0576034334490986,0.10095499995592479,0.10252622400016129,0.0897056971223572,0.09919204137384377,0.06644917056562279,0.0719495526816998,0.10400192945165179,0.11394875811419224,0.11722572801187886,0.071490945936727,0.11741751387208045,0.048112678444669314,0.1229960386280788,0.11499742649507444,0.11495648908202306,0.061775353334441375,0.10504693961928827,0.0824333583759899,0.10232761227543749,0.11017193912337875,0.07909254136246933,0.12480388176711357,0.11020892872564984,0.0854322195525754,0.0854322195525754,0.06994314997124153,0.13749442070365608,0.10699185685990728,0.10699185685990728,0.06163689814612241,0.07346349979775983,0.06341696898974335,0.11663004495874717,0.061678258481913724,0.09937204691240048,0.20082385694557747,0.2182009089600097,0.10598396826409609,0.14461877677910884,0.07992350084807824,0.055091840498199734,0.055091840498199734,0.09857103856722332,0.09239826565528293,0.07888625255892859
205277,0.0922208036575065,0.15127816534997593,0.13098564725660253,0.15413560439694923,0.10869115652265894,0.12395844983984716,0.08197992186857542,0.12451968063154098,0.09960814376676791,0.069127894740301,0.08645779630751349,0.12264245833714751,0.10166792651875767,0.10761497689478951,0.07034334660404379,0.09864316398251013,0.0507727907072418,0.11280325109906059,0.13340430127744393,0.1287841003533685,0.06287066559161758,0.10276844660751522,0.08486951178929303,0.11024078158412261,0.0913909851340577,0.0666362476637982,0.1384677134628873,0.09143223667550568,0.1072631686402019,0.1072631686402019,0.09468587934518126,0.10954436302431124,0.12789953204593052,0.12789953204593052,0.07636946935443642,0.07649241236504167,0.06330116367618238,0.08978025314475721,0.06332629406824708,0.1365096849068323,0.14453301239538832,0.1522133263342473,0.12170614999437626,0.14163496024307926,0.07660665763251018,0.03594917080044979,0.03594917080044979,0.12859986726996595,0.08779223635858875,0.10470444369639154
205279,0.08069667289002647,0.14160579832204256,0.13828629992390404,0.13413125002726983,0.11250283873593854,0.13071206542912112,0.0871527846452351,0.11372931598763887,0.10276232528097969,0.0457437041616387,0.1009073673342248,0.11431993552190442,0.12106978775276216,0.11773585233631197,0.06982485538856764,0.11554252740796338,0.05020897152052964,0.10905665266325465,0.13076495271147653,0.12661663359670922,0.05392261603420586,0.11516226466887311,0.09232475784187781,0.11117495277910745,0.10232594405222699,0.06661052753785393,0.11961678139931753,0.10234590216784571,0.09398034568820728,0.09398034568820728,0.08852427580454675,0.10997771331006337,0.10908111369920837,0.10908111369920837,0.07444873625958988,0.0744474955358123,0.06306816928770147,0.10869038098375608,0.07550416089139367,0.12802031544416637,0.13583190710243523,0.14311155663173472,0.11243340311306538,0.13459935508565507,0.08439058730492496,0.04146040920950188,0.04146040920950188,0.14122694728072918,0.09975643936993189,0.09356926824677138
205280,0.10873282862052419,0.23543034228685028,0.12227856917597821,0.15890139489188598,0.07333485912719064,0.11907042388047556,0.11360940899612616,0.1032233479684995,0.10996678318900599,0.07500094545875155,0.06272430528770201,0.1254978831122724,0.13185724447657776,0.13706456825821076,0.07728491694551314,0.13118872463662856,0.05142437224463375,0.1423825615339036,0.1367579815337462,0.1320458101312397,0.06789176693564514,0.11616645688540299,0.09465139605163131,0.12312560147256592,0.12681900551210024,0.08982721672354504,0.14020993694430217,0.12683677045778102,0.09804446286741747,0.09804446286741747,0.08272495193199977,0.13798645780413857,0.12107602021054979,0.12107602021054979,0.06579727330037194,0.06189413246465847,0.07260835655792368,0.131037152876767,0.05769666930427775,0.1183084974280973,0.228093597469625,0.24687515043995292,0.12447463571637249,0.16146886520298376,0.08912105787021574,0.060570521105546504,0.060570521105546504,0.11332702499930747,0.10863034580357965,0.09307379413439776
205281,0.1087328286205242,0.2354303422868503,0.12227856917597822,0.158901394891886,0.07333485912719064,0.11907042388047558,0.11360940899612615,0.10322334796849951,0.10996678318900603,0.07500094545875155,0.06272430528770201,0.12549788311227236,0.13185724447657776,0.1370645682582108,0.07728491694551315,0.13118872463662853,0.05142437224463375,0.1423825615339036,0.1367579815337462,0.13204581013123973,0.06789176693564514,0.116166456885403,0.09465139605163131,0.12312560147256592,0.12681900551210026,0.08982721672354506,0.14020993694430214,0.12683677045778102,0.09804446286741748,0.09804446286741748,0.08272495193199979,0.13798645780413857,0.1210760202105498,0.1210760202105498,0.06579727330037193,0.06189413246465847,0.07260835655792368,0.13103715287676704,0.05769666930427775,0.1183084974280973,0.228093597469625,0.2468751504399529,0.1244746357163725,0.16146886520298376,0.08912105787021574,0.060570521105546504,0.060570521105546504,0.11332702499930747,0.10863034580357964,0.09307379413439776
205287,0.10414246433205777,0.22449911454365254,0.12469980002351802,0.1565778827882076,0.07049806971831536,0.12183422334492204,0.11040174923255108,0.10885551460281323,0.10845743869461426,0.07271902540320627,0.06515815880266018,0.1200624835041231,0.12277371223581213,0.1361100854319375,0.07551426883283593,0.12860700255987464,0.05108729766359843,0.14206402012902855,0.1375030605310766,0.13373395333765076,0.06830518626884441,0.11588754437514584,0.09785459720296785,0.12345858820481226,0.12024308956315506,0.08712145796611545,0.14004140702066553,0.12026926911951581,0.10345704783038753,0.10345704783038753,0.0870614110479235,0.13777013200359017,0.11370516268226954,0.11370516268226954,0.06720928232555577,0.06477412491221912,0.07474919892307037,0.1185393571213353,0.05929629210731946,0.11525301935143947,0.2222137362477952,0.23960952759314813,0.1255442481112065,0.1605811690484794,0.086007898018579,0.06250130114494823,0.06250130114494823,0.11788894765615827,0.10944015762619198,0.0964757178153377
205296,0.1063496722094922,0.23889283483170795,0.126772274194105,0.1660359783522795,0.07297725796046732,0.12356283978649205,0.1106767824560564,0.1101858332873352,0.11225342582704063,0.07485893074004182,0.06926522244729343,0.12475885831541472,0.1276998510462187,0.13881922265770094,0.07923560851795661,0.1341473265994738,0.053924243359758726,0.14681773232490503,0.13971307900234123,0.1402194583938727,0.07221301642787312,0.12262568458794589,0.09860688508037597,0.13898260269554394,0.12429141957218402,0.09162099030976677,0.1446014069902,0.1243109442113388,0.10263619688089178,0.10263619688089178,0.08622441753264397,0.1437468118303322,0.11666478237751239,0.11666478237751239,0.06575585662254264,0.06239685668579994,0.0772294951747665,0.12454467675378243,0.06047775413119985,0.12194048605602041,0.23637332551024423,0.2551995946218441,0.12655466596936427,0.16742075837936868,0.08855586994679705,0.07141322828829288,0.07141322828829288,0.12019024541982076,0.11333202567604259,0.09428205469908614
205298,0.11020725158781841,0.10405542974838533,0.2219667665380985,0.14161073165861043,0.1145321008117901,0.2119483317062259,0.10748289693923048,0.15464404815187055,0.10701021304578873,0.06856399852523201,0.057944541051983836,0.11845185851118156,0.10421380191401113,0.13586877569323402,0.055849290600813485,0.10310348099849834,0.0358074501122171,0.1344207687440383,0.17220478025538957,0.1586571536492556,0.06823607487604022,0.11442743807286024,0.12362481285817921,0.08281831740002547,0.0852273358138544,0.05705621027487064,0.13929779032090056,0.08525743518822959,0.1319365486036986,0.1319365486036986,0.12646316355611714,0.11461289660497145,0.10984715679319712,0.10984715679319712,0.08570192203125251,0.05513993799686432,0.07592427231637494,0.06908825794234871,0.05293854856863618,0.13130146641982718,0.10357750938273966,0.10837710601908546,0.16441554736035566,0.1447420896829239,0.09407894317992031,0.02629620721563697,0.02629620721563697,0.20321481821851597,0.11751077498774976,0.13536511590355077
205299,0.11286671211429197,0.10516328855694548,0.2248784705530852,0.14507637278769503,0.11828712384784754,0.2148452210985124,0.10520833359720808,0.15349506996572018,0.11008328660583959,0.07093654854768168,0.055191253498196605,0.12412590171190929,0.10850428291305433,0.13831391926311576,0.05620163631255685,0.10345319468850414,0.035978791837403476,0.1391073598444242,0.17423817285829607,0.16573935971595347,0.06618230431340635,0.11722726707905531,0.12220598014537246,0.09046568097546698,0.08639451582250851,0.05749878337086407,0.14320240708378457,0.0864277239835688,0.13596591067293456,0.13596591067293456,0.13002184047363696,0.11664993249895898,0.1095302125245969,0.1095302125245969,0.086672969159138,0.05529286880046129,0.07795924826392106,0.07049717751021187,0.05057551432400942,0.1345705792098306,0.10519830864957638,0.11009765802431973,0.16843937273758153,0.14682799399431262,0.09990191818214952,0.03158633802086115,0.03158633802086115,0.2060233852722579,0.12304819903378798,0.14080675780423918
205302,0.09974243718652603,0.18785378262792174,0.12556649723814595,0.1411004627365713,0.058956944559509616,0.12058193539269266,0.09166731067967634,0.10068757149080437,0.09562789762563918,0.061245640178006426,0.09313442801228827,0.11424436976535432,0.11801559504318801,0.1139900600882592,0.05573509127153479,0.11086573881598619,0.04159009126947186,0.12100490507764095,0.12979752112033904,0.11867017040236132,0.07178870541974902,0.10853565897171695,0.07265033799275342,0.08849907220001257,0.0953374927589995,0.06743269159562554,0.125710756259246,0.09533142252189536,0.0918114519689554,0.0918114519689554,0.08264039445059075,0.1142866536892593,0.09727034350317021,0.09727034350317021,0.059514099550950855,0.05145937897678879,0.061550278543672045,0.09163246769458054,0.041899188680367336,0.09967409103070773,0.1866254026262825,0.20235707265021124,0.1279936975851241,0.142369117196058,0.0760747692677089,0.04103590929622038,0.04103590929622038,0.11578380632110769,0.09473031043160866,0.09133028252593552
