infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205270,0.043075432486732484,0.05496026324547517,0.03354186218220749,0.03597981340335011,0.0007438576714498975,0.032610166731022516,0.09183111723071828,0.16441122346452045,0.09703089864859553,0.1432291129222349,0.6322386273109817,0.06958568317676211,0.2835704823418762,0.048780809943702076,0.09904843837191814,0.06522237877336652,0.05283838892197562,0.04213771458287826,0.03805872454050059,0.07556371877622775,0.002635262361894484,0.033797253040632885,0.20388126274874477,0.03395090632886484,0.23457713986756043,0.03651213731768134,0.12006821536614293,0.23416143048557478,0.08836138729969423,0.08836138729969423,0.0923360013808326,0.07583194250238233,0.052982729602689994,0.052982729602689994,0.07564156266137707,0.423148837646832,0.01993617518799999,0.37849444199415394,0.19565044928980088,0.07269220888246547,0.050625760057564605,0.05241232330962674,0.06813237152229859,0.0613442777571118,0.13415719986937352,0.09851926331646142,0.09851926331646142,0.04648093027968347,0.16612005267253233,0.10223020042087753
205271,0.04307543248673252,0.054960263245475156,0.03354186218220749,0.035979813403350124,0.0007438576714498975,0.03261016673102254,0.09183111723071828,0.1644112234645205,0.09703089864859553,0.1432291129222349,0.6322386273109817,0.06958568317676216,0.2835704823418762,0.048780809943702076,0.0990484383719181,0.0652223787733665,0.052838388921975586,0.04213771458287827,0.038058724540500605,0.07556371877622774,0.002635262361894466,0.033797253040632906,0.2038812627487448,0.03395090632886486,0.23457713986756043,0.036512137317681354,0.12006821536614293,0.23416143048557478,0.08836138729969423,0.08836138729969423,0.0923360013808326,0.0758319425023823,0.05298272960268998,0.05298272960268998,0.07564156266137707,0.4231488376468321,0.01993617518799999,0.378494441994154,0.19565044928980088,0.07269220888246548,0.05062576005756459,0.05241232330962675,0.06813237152229855,0.061344277757111786,0.13415719986937355,0.09851926331646145,0.09851926331646145,0.04648093027968349,0.16612005267253244,0.10223020042087753
205272,0.043075432486732484,0.05496026324547517,0.03354186218220753,0.03597981340335007,0.0007438576714499066,0.032610166731022516,0.09183111723071832,0.16441122346452042,0.09703089864859553,0.1432291129222349,0.6322386273109817,0.06958568317676211,0.28357048234187626,0.048780809943702055,0.09904843837191817,0.06522237877336652,0.05283838892197564,0.04213771458287824,0.038058724540500605,0.07556371877622776,0.0026352623618944933,0.033797253040632885,0.20388126274874482,0.03395090632886483,0.23457713986756043,0.036512137317681374,0.12006821536614293,0.23416143048557472,0.08836138729969423,0.08836138729969423,0.09233600138083256,0.07583194250238233,0.052982729602689994,0.052982729602689994,0.07564156266137709,0.423148837646832,0.01993617518800001,0.37849444199415394,0.19565044928980088,0.07269220888246544,0.050625760057564605,0.05241232330962675,0.06813237152229859,0.061344277757111786,0.13415719986937355,0.09851926331646142,0.09851926331646142,0.04648093027968347,0.16612005267253244,0.1022302004208775
205273,0.043075432486732505,0.05496026324547519,0.033541862182207546,0.035979813403350124,0.0007438576714499157,0.0326101667310225,0.09183111723071832,0.16441122346452045,0.09703089864859553,0.14322911292223492,0.6322386273109819,0.06958568317676213,0.2835704823418761,0.04878080994370209,0.09904843837191814,0.0652223787733665,0.05283838892197562,0.04213771458287822,0.038058724540500605,0.07556371877622776,0.0026352623618944933,0.033797253040632885,0.20388126274874488,0.03395090632886483,0.23457713986756043,0.03651213731768134,0.12006821536614293,0.23416143048557478,0.08836138729969423,0.08836138729969423,0.09233600138083256,0.07583194250238233,0.05298272960268998,0.052982729602689994,0.07564156266137707,0.42314883764683203,0.01993617518799999,0.37849444199415394,0.19565044928980088,0.07269220888246548,0.050625760057564605,0.05241232330962675,0.06813237152229856,0.061344277757111765,0.13415719986937355,0.09851926331646142,0.09851926331646142,0.04648093027968345,0.1661200526725325,0.10223020042087753
205274,0.043075432486732464,0.054960263245475156,0.03354186218220749,0.03597981340335009,0.0007438576714498975,0.0326101667310225,0.09183111723071828,0.16441122346452045,0.0970308986485955,0.14322911292223492,0.6322386273109817,0.06958568317676213,0.28357048234187615,0.048780809943702076,0.09904843837191814,0.06522237877336648,0.05283838892197564,0.04213771458287826,0.03805872454050057,0.07556371877622775,0.002635262361894484,0.033797253040632906,0.20388126274874482,0.03395090632886483,0.23457713986756049,0.03651213731768134,0.12006821536614293,0.23416143048557483,0.08836138729969423,0.08836138729969423,0.09233600138083256,0.0758319425023823,0.05298272960268998,0.05298272960268996,0.07564156266137705,0.4231488376468321,0.01993617518800001,0.37849444199415394,0.19565044928980088,0.07269220888246548,0.050625760057564605,0.05241232330962675,0.06813237152229856,0.0613442777571118,0.13415719986937355,0.09851926331646142,0.09851926331646142,0.04648093027968345,0.1661200526725324,0.10223020042087758
205275,0.043075432486732484,0.05496026324547512,0.03354186218220749,0.03597981340335009,0.0007438576714498975,0.032610166731022516,0.09183111723071828,0.1644112234645205,0.09703089864859553,0.1432291129222349,0.6322386273109813,0.06958568317676216,0.28357048234187615,0.048780809943702076,0.09904843837191814,0.06522237877336653,0.05283838892197564,0.04213771458287824,0.038058724540500605,0.07556371877622776,0.002635262361894484,0.033797253040632864,0.2038812627487448,0.03395090632886483,0.23457713986756049,0.036512137317681354,0.12006821536614293,0.23416143048557478,0.08836138729969423,0.08836138729969423,0.0923360013808326,0.07583194250238233,0.052982729602689994,0.052982729602689994,0.0756415626613771,0.4231488376468321,0.01993617518799999,0.37849444199415394,0.19565044928980088,0.07269220888246544,0.050625760057564605,0.05241232330962675,0.06813237152229856,0.061344277757111765,0.13415719986937352,0.09851926331646142,0.09851926331646142,0.04648093027968343,0.16612005267253244,0.10223020042087753
205277,0.04341161425858286,0.04815019207524148,0.03536424739412026,0.03673382682223523,0.0022929120548308484,0.034341866751476206,0.09256521941673501,0.16785086107982433,0.09741497480258314,0.14442782053643904,0.6333302573396571,0.07083982061137034,0.2858051480241258,0.048779580361337636,0.09900491832565775,0.06436123247541684,0.0527824698222109,0.04262917497255267,0.03923805017603623,0.07839443182834038,0.0028674276022973995,0.03429070243431138,0.20446334499409605,0.03404937872633639,0.23376311616018314,0.03617331618773695,0.12334654921289483,0.23334221130641958,0.09025308886584016,0.09025308886584016,0.09444811384380353,0.07580275109114604,0.05438887706189942,0.05438887706189942,0.07648637217348547,0.4191887244164765,0.02056598227532365,0.3779505025756965,0.19453340177248835,0.07496191675553318,0.046503943025800826,0.047721432951148175,0.06962457241573222,0.06251293014901406,0.13467461323382038,0.09835534549162729,0.09835534549162729,0.04887385992554988,0.1667408213333386,0.10451061732030709
205279,0.04307259530645541,0.04747575619921778,0.035156094886212526,0.03604769402934037,0.0021904138801740283,0.03423297665980413,0.09203494416943835,0.16762658192356852,0.09723675144314356,0.14287843828717262,0.6358697286392554,0.07017523994631977,0.2849313282978744,0.04936587383379812,0.09894923589989514,0.06470716998321457,0.05270835380526749,0.04243618890496748,0.039012234709540544,0.07685854245331288,0.0025354341573858106,0.03468100726992785,0.20331749847647765,0.033958438499548285,0.2338312180958786,0.036309329574042856,0.12074667329782009,0.2334155087138929,0.08957973092016831,0.08957973092016831,0.09422381798705672,0.07652556792062067,0.053405884767433215,0.053405884767433215,0.07636363580715634,0.4211512953104978,0.020166589503755737,0.3791175213430692,0.19526857992442886,0.0746859370800474,0.04527420685154131,0.04655376239498493,0.06880046680832848,0.061397047456375656,0.13480475800529793,0.09887900399243364,0.09887900399243364,0.04834939357380846,0.1667751377670665,0.10395301154906184
205280,0.043363379896291604,0.054516026661660166,0.034114962734715946,0.03663518919319871,0.0009728231386444212,0.03318183153699644,0.09244618512565264,0.16545727225585333,0.09721074795170195,0.14377611018563138,0.6313676326658372,0.07000170424978673,0.2841767953397613,0.049019652991711515,0.09913640677994355,0.0651729759095589,0.052815970323476916,0.04253299179301841,0.038497903197326294,0.07625842671345792,0.0026590660059677925,0.03396567041367525,0.20423244696485163,0.03427000286144456,0.23492668727367969,0.03653476039362511,0.1210811353288105,0.23451097789169398,0.08886453984051908,0.08886453984051908,0.09297777245674312,0.07572272435083816,0.053180099764715806,0.053180099764715785,0.0758336020559513,0.42065834481955494,0.020016299553920744,0.3794371790184783,0.19500592616602305,0.07314858556738514,0.052248832733257596,0.05414808608198745,0.06874582798549797,0.06205773394625142,0.13472863386275347,0.09855744842940771,0.09855744842940771,0.04686235204669621,0.16643056400864895,0.1029888694855892
205281,0.04336337989629158,0.0545160266616602,0.034114962734715946,0.03663518919319868,0.0009728231386444303,0.03318183153699643,0.09244618512565261,0.16545727225585327,0.09721074795170195,0.1437761101856314,0.6313676326658372,0.07000170424978673,0.28417679533976126,0.049019652991711536,0.09913640677994352,0.0651729759095589,0.052815970323476936,0.04253299179301846,0.03849790319732626,0.07625842671345791,0.0026590660059677925,0.03396567041367527,0.2042324469648516,0.03427000286144456,0.23492668727367969,0.0365347603936251,0.12108113532881047,0.23451097789169403,0.08886453984051904,0.08886453984051908,0.09297777245674307,0.07572272435083816,0.05318009976471583,0.053180099764715785,0.07583360205595131,0.42065834481955494,0.020016299553920754,0.3794371790184783,0.19500592616602302,0.07314858556738513,0.052248832733257575,0.054148086081987436,0.06874582798549797,0.062057733946251435,0.1347286338627535,0.09855744842940771,0.09855744842940771,0.04686235204669621,0.166430564008649,0.10298886948558925
205287,0.04334041446401373,0.053788945253951836,0.034254230015539344,0.03672577916013727,0.0010524421768392663,0.03330518270901314,0.09178766778184916,0.16595899804629266,0.09743049894244023,0.14370922126642285,0.6330290492148696,0.07009805753746866,0.2837341628291223,0.04932372191585238,0.09934571663334417,0.06535291551613073,0.052932558505056494,0.04277206160808109,0.03886227037065501,0.07656496430199787,0.0028017773761119065,0.03393765395365027,0.20373638278365194,0.034908388227796086,0.23574841643366126,0.036700042653091444,0.12108467319752841,0.2353327070516757,0.08953795576259532,0.08953795576259532,0.09355868079918066,0.0757377246360295,0.05306716908450014,0.053067169084500126,0.07623722370113149,0.4214681786317571,0.020145044251695395,0.3788357890958487,0.1958013092923706,0.07322241593900769,0.052764703344280385,0.054702661287138965,0.06903411507803146,0.062169584468402005,0.13476401862568038,0.09892086777054694,0.09892086777054694,0.04700518278166606,0.16694505590686126,0.10360757198225606
205296,0.04337656183109981,0.05448258199722876,0.03428074388454926,0.03681739741737743,0.0010156270048432778,0.03332987852905094,0.09189505540026387,0.1659756903245511,0.09745742836735236,0.14367900195319955,0.633881065702993,0.07007631751417555,0.2838168559640995,0.049298944350719354,0.09938649348643375,0.06547911569369731,0.052948640396205726,0.04285173969447849,0.03886302494796146,0.07655032401249164,0.0028118321399828883,0.03397331034554473,0.20397928318625277,0.03513219222119039,0.2358961388335262,0.036749581768615265,0.12110176057947976,0.23548042945154055,0.08953753692173545,0.08953753692173545,0.09353758563750715,0.07586627287311883,0.05311222560008045,0.05311222560008045,0.07622252882506438,0.42144254126726033,0.02013294549200241,0.3787426647545781,0.19585251736484122,0.07323405460005371,0.053358841635227285,0.055420088969623374,0.0690218503176068,0.06227133298084771,0.13481622516917752,0.09922488040174435,0.09922488040174435,0.04704674527841718,0.16703509806771002,0.10358851878141687
205298,0.04502037074131967,0.04639974840199142,0.042908555940859745,0.03719417704615804,0.0022013246106302267,0.041615663235142375,0.09340226685852615,0.17186756530286632,0.09829422204808286,0.1435743760298152,0.6292316595739924,0.07145826838495829,0.285995458914017,0.05083626655411146,0.09901243052486196,0.0651644032563247,0.05271376178530733,0.04412413637886737,0.04198470978568225,0.07988025378570031,0.0028359908912894646,0.0355485044366725,0.20391631508857708,0.0345348585560105,0.23480172381624853,0.03616229045396841,0.12288603543761026,0.23438601443426277,0.09186020319837933,0.09186020319837933,0.09622472949006655,0.07739199107343506,0.0544479726982744,0.0544479726982744,0.07758159932778973,0.4190060741222434,0.021308000357771882,0.3781976641463017,0.19461800288388528,0.07536866933106189,0.04480097448768073,0.04575938112083399,0.07204420018240489,0.06285085550531279,0.14040266041750515,0.09861123281147194,0.09861123281147194,0.05528081695284426,0.16956056425417318,0.10650842753504271
205299,0.04499654586643872,0.0464131735900363,0.04308871455180736,0.037246615884439574,0.0022530558368515623,0.041360084171657395,0.0933880261332974,0.1718796680643024,0.09834305257312963,0.14356893296807463,0.6287982170119578,0.07166306121796466,0.28595861580459897,0.05091713732625828,0.09902842569872466,0.06511007668718444,0.05271314784766519,0.044188926881109016,0.041877409149454946,0.07986305485533134,0.002708301197472162,0.03557310300698371,0.20389769546998118,0.03460094563469518,0.23480934645320706,0.036152860356867794,0.12309993527502315,0.23439363707122135,0.09203918169306147,0.09203918169306147,0.09640310843414265,0.07750392252288628,0.05441732027485963,0.05441732027485963,0.0776943993062101,0.41894940518909257,0.02131926965659935,0.3781391269724372,0.19461356564605367,0.0755547614726399,0.04481256772766436,0.04575283101853037,0.07221763475852695,0.06284275385032968,0.14020687116120478,0.09869543708028262,0.09869543708028262,0.05507155691643912,0.16977920469303326,0.1067096568981582
205302,0.04362308249182352,0.05124554981106128,0.03423157795439506,0.03640350823211751,0.0008421002931464716,0.03328450838398162,0.09144702617156031,0.16651779278390508,0.09697745716077501,0.14330517964743641,0.6384669149560107,0.07027406734215193,0.2841843780507491,0.04857431785400851,0.09868064378102155,0.0647855045816064,0.05265414905196632,0.04214336739243558,0.03864621433397551,0.07615809373527913,0.002850390426758002,0.033825214453317744,0.2033369515618189,0.033604541140005294,0.23343491268685992,0.036179115452925736,0.12069029565816408,0.23301718520658996,0.08941102072577893,0.08941102072577893,0.09354798586048843,0.07573617140125805,0.0528114149577305,0.0528114149577305,0.07613842118332954,0.41891074209342044,0.020029480081089367,0.3778230926577197,0.19419250719388506,0.07297566281564283,0.04966906343005071,0.05121753812151202,0.069177588853539,0.061592801252412344,0.13427485279604962,0.09870480841530045,0.09870480841530045,0.04694015605431272,0.1662677121570845,0.10359274631221407
