infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205270,0.1908268441905277,0.3418833899690646,0.13792524212858062,0.1560566285344788,0.2102033055460604,0.1333565053504867,0.2151316384038141,0.13740888612579794,0.1472468693224663,0.20633394077748599,0.2764297858182643,0.1482585522760198,0.17837022533451483,0.21830134065758838,0.2305870873573908,0.19246872256496889,0.24731677950321193,0.22591968524341569,0.16414708713889833,0.16461312749699966,0.22940212626928916,0.18515049941938472,0.27665473265271334,0.21494272304159442,0.21718348197505938,0.27216099640019203,0.16748268295473814,0.21649213606297507,0.17261211641199953,0.17261880555248876,0.17057032572446737,0.18857755896312708,0.18308989927614683,0.1830880202837387,0.2460685904456022,0.2786984683291332,0.23974176087779892,0.15919501713250533,0.19847321059756182,0.15359922491180764,0.3119852286819425,0.3046458975179325,0.1557352960147467,0.1735011682512438,0.16230446046117591,0.23100674144823002,0.23103058360819076,0.12375528059897012,0.18815397743893109,0.14990325614407257
205271,0.1908173276561088,0.3418883184257451,0.13791767090772958,0.1560533397158274,0.21019287087994687,0.13334880388920775,0.21512499629301732,0.13740158123006155,0.1472395345932767,0.20633222825489989,0.27641769558996765,0.14825317735257984,0.17836533206699076,0.218295448289257,0.23058413127781482,0.19246362335447476,0.247314740674891,0.22590874720495105,0.16413934617666062,0.1646070657675532,0.22939033084863647,0.18514472715355257,0.2766443029977381,0.2149343170085382,0.21718099712192815,0.272157143256357,0.16747763890957648,0.21648966868706476,0.17260668998970105,0.17261337989091025,0.1705672747452741,0.18856874733868104,0.18308343261099091,0.18308155441161883,0.24606435440128313,0.278694993841487,0.23973364824776155,0.15919080429483906,0.1984691296804797,0.15359258035451923,0.31199156618767976,0.3046506147869435,0.15572813500205537,0.17349598403334465,0.16229581373517174,0.23099568515160196,0.23101952904835343,0.12374803008492086,0.18814469372632817,0.14989923251276785
205272,0.19082680949724287,0.34188185872984916,0.13792833381055578,0.15605659671104907,0.21020626829349634,0.13335963264862832,0.21513469410044986,0.13741127136457074,0.1472471470972358,0.20633176122008334,0.2764352598806491,0.14825813511598268,0.17837019611702212,0.21830191987468062,0.23058563954981984,0.19246759798666735,0.24731495634023712,0.22592025757241635,0.16415042822383968,0.16461335155307444,0.2294052248833248,0.18515092338410175,0.276655688164504,0.214943014079899,0.21718076612426396,0.2721599932696039,0.16748439959409808,0.2164894618084978,0.17261359917122993,0.17262028720979394,0.17056975015592915,0.18857735474090517,0.183090696954239,0.18308881822673898,0.24606863610018548,0.27869954151478976,0.23974091035554823,0.1591919330158481,0.19847317447734847,0.15359899147462439,0.31198296235040857,0.3046437660851309,0.1557370745744724,0.17350111352195885,0.16230673942639418,0.2310053884253107,0.23102922945258184,0.12375917846362132,0.18815531160085203,0.1499037270314639
205273,0.19082352639681974,0.341882509433163,0.13792299319285195,0.15605515413643006,0.21020249026743046,0.13335424302699597,0.21513028250931687,0.1374081241235405,0.14724530016848053,0.20633189808274102,0.27643440993553076,0.1482554167378208,0.1783679640974623,0.2182984297648324,0.23058524714870374,0.19246534563856596,0.24731500336058068,0.22591595948616033,0.1641452429906446,0.16461110460144035,0.22940051855481658,0.1851496334993154,0.2766506742761546,0.21493850814890553,0.21718061049001358,0.27215833488786934,0.16748156607872597,0.21648928567454304,0.1726120154390128,0.1726187034132513,0.17057000000907988,0.1885742954211882,0.1830888307791807,0.18308695252639734,0.24606874371828455,0.2787012876691045,0.2397389611819018,0.1591915894752821,0.19847436303373528,0.1535970787827249,0.31198422927056324,0.30464404848474874,0.1557328810407738,0.17349859134760354,0.1623017924925866,0.23100510921731993,0.23102895116332817,0.12375300896686837,0.18815152704972016,0.14990331550172806
205274,0.19081219978750322,0.3418960752794919,0.1379120237879909,0.15604931106493422,0.21017725559207895,0.13334300190814444,0.21511334904075202,0.1373894563456578,0.14722885320701737,0.20633363141735475,0.27638818008976207,0.1482479220600857,0.178357316208201,0.21828995134601756,0.230578975577882,0.19245684340058533,0.24731157163487985,0.22590133763567674,0.16412812277796085,0.1646007980748608,0.2293700765491136,0.18513584362947055,0.27663052732729027,0.21492005647321924,0.2171786644339605,0.2721513847622504,0.16747065184654686,0.21648728223805203,0.17259671531516957,0.17260340595472456,0.17056443365486543,0.18856250660560328,0.183072659516389,0.18307078008287647,0.24605777645645424,0.27868085435113393,0.23972810479959758,0.1591854314193935,0.19845714065170772,0.15358437799157992,0.31200064590159526,0.30465847994594686,0.1557218896241875,0.1734914606184779,0.16228231403825655,0.23098276244677804,0.23100660709865592,0.1237412669832955,0.18813671001675936,0.14989348720582957
205275,0.19082083104079364,0.341884418577432,0.13792166694231028,0.15605139656733785,0.21020011687802728,0.1333528958084817,0.21512717002297982,0.13740463650508503,0.1472401668305031,0.20632873934920173,0.27643079245211305,0.14825003359899272,0.17836241864102162,0.21829553777435876,0.23058044065642486,0.1924600780133415,0.24731043826377608,0.22591293838159407,0.16414291312583443,0.16460727871571848,0.22939557191991322,0.18514513014186473,0.27664766471984015,0.2149335522596584,0.21717398796234152,0.27215393567569773,0.16747866774623926,0.21648268244628388,0.17260955193558258,0.17261624028738418,0.17056755093555595,0.1885693039423592,0.18308447781952078,0.1830826001978512,0.2460660266224295,0.27869598406392176,0.23973548674010256,0.15918295695823997,0.1984680187133317,0.15359233154917631,0.31198647333583135,0.3046462273348201,0.15573006209095117,0.17349496866220385,0.1622961949041063,0.2309986238267172,0.23102246768571236,0.12375137727363623,0.18814841722262937,0.14990094090761566
205277,0.20327603419267187,0.2226874937340334,0.1270400820489158,0.19680398678743094,0.33726829429447125,0.12409362023172434,0.2754675651255335,0.2175336080884638,0.22737949819219738,0.28249081989104696,0.46620546554913744,0.20936908940811091,0.2319596692750565,0.23228249271657364,0.2917968706069051,0.24137434926580267,0.2850722646072421,0.23214236745415667,0.18140536177473707,0.19217738700681364,0.31034060572710587,0.27191634240210993,0.3334922192734666,0.2945998380559363,0.2540895419074721,0.30017511888409926,0.21193815165558288,0.25442532667906825,0.21338025285836523,0.21338356793825766,0.17056077273284445,0.30829234181014314,0.2364798254282327,0.2364746166873019,0.2599689967506232,0.43720733997179195,0.2567859275165705,0.27123865565711947,0.34168740262975916,0.25865682150451896,0.18780281787379255,0.1829433493633499,0.17364590927415222,0.23862331329257278,0.2370846091362182,0.29987694541341625,0.2998847051640041,0.12540330890786,0.21454929466579584,0.18090326896253828
205279,0.18492536691183412,0.27299831237435307,0.18875170606224026,0.22892135872953506,0.2590897341125915,0.18400539999600246,0.2840079204979145,0.22087533758187775,0.22086187680646588,0.29610506645167906,0.32540367360276573,0.2393567398819302,0.261964137922752,0.26019473523571,0.30642064900623006,0.25315340627057964,0.31273719544478595,0.22065840768887096,0.2320526403746746,0.24320148602270225,0.2657863386375261,0.2748215133752247,0.2946457786037665,0.26319698350262327,0.29488033172344397,0.32089927296046633,0.2627552232287976,0.29549355896508706,0.23978315456434637,0.2397885164751516,0.21876726686824957,0.2837135773943834,0.24392732861499491,0.24393769671779456,0.2693217182049532,0.39899148517608185,0.24429792444188161,0.2692498492133868,0.3222674474347639,0.23624590887118924,0.2515921290559842,0.22984598878641718,0.22171415619578214,0.2522764194787892,0.25287884767416097,0.23659037572566335,0.23659341997033312,0.20666004160965729,0.22801229155216546,0.23722534208915744
205280,0.19926785149838344,0.3165205308551604,0.13499515352232266,0.1457534072066086,0.19497114173898777,0.1309124703606358,0.1930486960360819,0.12718776763358616,0.14503927305792383,0.2098201347643308,0.22618974186480045,0.15120289035018747,0.17399895196740545,0.21657689247755718,0.22593574488730475,0.19969080051025506,0.24007635850472925,0.23527901578435217,0.1633389294010532,0.16930332528427236,0.2180220585614734,0.17736528065346643,0.2913226540549658,0.22398295809814173,0.21737354154964644,0.26601267121685035,0.15790605597309573,0.2163814367098634,0.16168782436418244,0.1616926068689079,0.1654535042131708,0.19288364960944318,0.17672865316064146,0.17672387130395936,0.22836976881600482,0.2382998295361176,0.24599729206914037,0.16377212869216845,0.17779171318397857,0.15203846028612134,0.29702120665468906,0.2945120297463878,0.1508623648575546,0.17413413211588274,0.15421617069659987,0.2378411250829231,0.23787106097734068,0.11721980311995142,0.18631235198865234,0.1430859342435724
205281,0.199715500584089,0.3182718319953279,0.1351609573284804,0.14068761581438594,0.19532626017770766,0.13108659830759278,0.18937336336724306,0.12347065763606223,0.1391994339518313,0.2062995529373769,0.2246236737119034,0.14397578177972814,0.16585874115025945,0.21379010805321738,0.21901410917384703,0.19237809053853341,0.23338237832698921,0.2353841907754352,0.16083489519865796,0.16505269210028928,0.21320681576617062,0.17207320826360958,0.28972590909688734,0.21774105863213275,0.2073369392031704,0.25986679460218154,0.15443031111984362,0.2063520420521464,0.15923622461074655,0.15924123490145167,0.1630272535080116,0.18907760130109225,0.1714992107418522,0.17149386530874797,0.22600494203756427,0.23078175948467106,0.2444820881589424,0.1511596209844962,0.1686626712034922,0.1470555109969609,0.29850208238126985,0.2965469098952223,0.14865681683780474,0.170206077976521,0.14683978225366445,0.23260017263237387,0.23263063088234048,0.1160960105723158,0.1851747845953055,0.14079115034473944
205287,0.18994010197588812,0.3129553153176439,0.12769654385192553,0.12965934514927954,0.18326830931989002,0.12372380000160776,0.17604840621788753,0.11335781091717463,0.12764183675031304,0.20228316242752373,0.19998069139546715,0.1347949340014712,0.15452447252118873,0.2064656510204562,0.21043614141658779,0.18537843257595685,0.22399567009499066,0.2244209257165921,0.1564974206018685,0.15782693310320609,0.19812577263292042,0.16097589125682132,0.28837675305840094,0.21277678273950842,0.19526215682812367,0.2508148100904095,0.14567922986316262,0.19436346354819498,0.15064830094666426,0.15065341042645738,0.15476109950880823,0.1771720020372993,0.160479347317383,0.160473874614293,0.21263417786966388,0.21090956570697017,0.23402111246832652,0.1372854881240831,0.15270062990748556,0.1365931965777236,0.2997372880713049,0.29794603105655104,0.13891249201454536,0.16343135784319157,0.1337546565428056,0.21581179857457755,0.2158417300815927,0.10856606803685687,0.17272459357644201,0.13315625607083348
205296,0.19468371460092013,0.31336006171653846,0.11967785647739806,0.13363063952983203,0.17415485204581402,0.11570842526252231,0.1711101899078737,0.10928091881997,0.13386117278186974,0.2020839306763496,0.1834525704654234,0.14263799278865058,0.1629527908690732,0.20809057895444658,0.21746085718411295,0.1968887186578588,0.23210807566305564,0.22880261687277345,0.14853252061117844,0.15992502121314886,0.1999828897138697,0.1610745455360701,0.28922625796328627,0.2231540087833658,0.21191003086680568,0.2591125601096558,0.14043254519672563,0.21076712026539754,0.1472240538756934,0.14722855952251232,0.1563014781292808,0.17860561347214227,0.16373552348762224,0.16372973065754437,0.21384894544438968,0.2044131963123237,0.24065157006471097,0.15852494631338143,0.15401571343142179,0.14141076071294179,0.30028847622222804,0.3005575296128872,0.1373352236715296,0.1643248147934893,0.137700840053449,0.2299996167421341,0.23003311999022,0.09843193673475321,0.17343332725297114,0.12984900807984354
205298,0.20689166849479085,0.13558661131490327,0.2703546465560794,0.16072607436217365,0.19932183757487493,0.2673216852452606,0.2087097916441659,0.18936530084659656,0.1590731258786701,0.1652678596808321,0.18192595131695272,0.15819024059569814,0.15217484029126355,0.21400551069915913,0.15059530420557543,0.12829146779213962,0.16146827159033825,0.24015446072718233,0.24571365923894675,0.2312413268443197,0.18763706560712307,0.18204296036064624,0.2064622833393514,0.13110530771581191,0.13177600106224419,0.17795950545509495,0.2386725751372675,0.13281475583357472,0.22289563155629571,0.22289411114114852,0.2067648754144708,0.206037552874874,0.17421302072840128,0.17423177046201577,0.20090921841162657,0.16354206688702105,0.20463066155623114,0.07022221057365338,0.12942479504272342,0.14903708817786537,0.11600265711959865,0.1068209585253029,0.25446387238334867,0.18024679298202198,0.18777309057768435,0.14766735481098295,0.1476742597296834,0.28572580377674767,0.25596383254424754,0.2512539175455458
205299,0.20496341447699176,0.13576087956316768,0.27095602681860326,0.16111186257119037,0.19901985260500116,0.2677972820959985,0.20878708406817167,0.18973539421955746,0.15861560882920206,0.16504371253646571,0.1821039864560589,0.1562779191383193,0.1527624215988908,0.2120773899485357,0.14894232906808613,0.12826617454680114,0.15904531962068919,0.2410389011260122,0.2455886606674861,0.23343700378201904,0.1867483114998322,0.18199441782385112,0.20554821761325,0.13226197590785366,0.13086765441178744,0.1749066819822945,0.2408383580409766,0.1316943502479366,0.22601408814597462,0.2260125178947217,0.20872996041758193,0.20608644834719597,0.17489765959723694,0.1749175153468258,0.20095367031171918,0.16341255605220795,0.2044389400464882,0.06878127219776313,0.12931579509750007,0.1486490443305229,0.11585211932607406,0.1072150431483263,0.25359099119280776,0.17840146070035795,0.18571840084623545,0.14698284724727273,0.14698972795158624,0.2872107491104139,0.25738207470752633,0.25568375865695997
205302,0.1809794441832523,0.3310873312176437,0.19285912165521746,0.1896433108380403,0.18872382905835852,0.18780959422907065,0.2435963389041178,0.16263774136314169,0.1576517781403301,0.23101013764501502,0.22102009060068262,0.18770349282925486,0.2102252075063815,0.23838919159283656,0.24380707117429098,0.2028286163068927,0.2626539199976713,0.21920574566210907,0.20703496078327543,0.20173341827984487,0.214262481377874,0.20708877007580465,0.24471894130369443,0.19421765793647083,0.2465391925521313,0.2792719617245709,0.21718536025879004,0.24634067778076446,0.19009481294276076,0.19010237067144503,0.1929880571537249,0.21153180373978395,0.19486349271162384,0.19486764549002614,0.24417580048819737,0.2868963735592034,0.22711528865491143,0.18192113656550646,0.21634090164055428,0.16240040108815368,0.3013850003121604,0.2831695542243513,0.2001929571593387,0.20079737310679677,0.19871470286873066,0.19021471087924308,0.19022889083458316,0.19947954757501268,0.2068373714126835,0.1855859037702127
205304,0.26360436513366503,0.2594937955712203,0.19392914334620542,0.34524230275742,0.34240684154089013,0.18986434171246913,0.39065218370333543,0.33502191552352373,0.4014302824518532,0.41419083976446447,0.46203064495044893,0.4281918496404598,0.46406750329389557,0.38133103436906646,0.5148575834696575,0.4734716542814798,0.5127903842507964,0.3054002224690076,0.3295054937834122,0.36756359613042816,0.46804049084212784,0.4314911218508923,0.4839448716817822,0.5071550072315781,0.5440441778370315,0.5310989678088769,0.34426839939654247,0.5450036379639448,0.326093620168439,0.3260901362523482,0.2933980279834496,0.4205092761803347,0.40635210376184117,0.4063658504250804,0.3710955667746694,0.5965012320532248,0.3665739199350177,0.5794028095301361,0.5512770419924432,0.3976026968878996,0.25487174046687333,0.23370565850362654,0.29499428877330053,0.38492706529566556,0.4537966664816834,0.46954923960913575,0.46955609605369025,0.21671775995135917,0.2998779968452152,0.2963921406564281
